,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
19,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
20,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.8
21,41.0,1.0,0.0,-0.25,1.0,0.2807462800834369,0.0,0.5,0.8
22,41.0,0.0,1.0,0.0,0.0,0.6802163636306502,0.0,0.5,0.8
23,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.8
24,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,1.0,0.5,0.8
25,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,1.0,0.5,0.8
26,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,1.0,0.5,0.8
27,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,1.0,0.5,0.8
28,41.0,1.0,1.0,0.0,0.0,0.8300249083101044,1.0,0.5,0.8
29,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.5,0.8
30,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
31,41.0,0.0,1.0,0.0,0.0,0.6802163636306502,0.0,0.5,0.8
32,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,0.0,0.5,0.8
33,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.8
34,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.8
35,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.8
36,41.0,1.0,1.0,0.25,1.0,0.8772817693714496,1.0,0.5,0.8
37,41.0,1.0,0.0,-0.75,1.0,0.23800907104357755,1.0,0.5,0.8
38,41.0,0.0,0.0,-0.25,1.0,0.1858773487031811,0.0,0.5,0.8
39,41.0,0.0,1.0,0.0,0.0,0.6299269087084812,0.0,0.5,0.8
40,41.0,0.0,0.0,-0.25,1.0,0.18587734870318112,0.0,0.5,0.8
41,41.0,1.0,1.0,0.25,1.0,0.8134361416861207,1.0,0.5,0.8
42,41.0,0.0,0.0,-0.25,1.0,0.2192537199165632,0.0,0.5,0.8
43,41.0,1.0,1.0,0.75,1.0,0.8134361416861207,1.0,0.5,0.8
44,41.0,1.0,1.0,0.75,1.0,0.7267211945195806,1.0,0.5,0.8
45,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,1.0,0.5,0.8
46,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.8
47,41.0,1.0,1.0,0.0,0.0,0.8300249083101044,0.0,0.5,0.8
48,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.8
49,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
50,41.0,0.0,1.0,0.25,1.0,0.7569260449598523,0.0,0.5,0.8
51,41.0,0.0,0.0,-0.75,1.0,0.17580127926790431,1.0,0.5,0.8
52,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.8
53,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,0.0,0.5,0.8
54,41.0,0.0,1.0,0.0,0.0,0.6802163636306501,0.0,0.5,0.8
55,41.0,1.0,1.0,0.0,0.0,0.8300249083101044,1.0,0.5,0.8
56,41.0,0.0,1.0,0.25,1.0,0.7569260449598524,0.0,0.5,0.8
57,41.0,1.0,1.0,0.0,0.0,0.8621217601142801,1.0,0.5,0.8
58,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,1.0,0.5,0.8
59,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
60,41.0,1.0,1.0,0.0,0.0,0.7486377935715091,0.0,0.5,0.8
61,41.0,1.0,1.0,0.0,0.0,0.7486377935715088,0.0,0.5,0.8
62,41.0,1.0,0.0,-0.25,1.0,0.2807462800834369,0.0,0.5,0.8
63,41.0,1.0,1.0,0.0,0.0,0.7486377935715088,1.0,0.5,0.8
64,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
65,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
66,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,0.0,0.5,0.8
67,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,1.0,0.5,0.8
68,41.0,0.0,0.0,-0.25,1.0,0.2192537199165632,1.0,0.5,0.8
69,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.8
70,41.0,1.0,1.0,0.75,1.0,0.7267211945195806,0.0,0.5,0.8
71,41.0,1.0,1.0,0.0,0.0,0.7486377935715088,1.0,0.5,0.8
72,41.0,0.0,0.0,-0.75,1.0,0.18587734870318112,0.0,0.5,0.8
73,41.0,0.0,0.0,-0.25,1.0,0.21553649370878142,1.0,0.5,0.8
74,41.0,0.0,1.0,0.0,0.0,0.6802163636306501,0.0,0.5,0.8
75,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,1.0,0.5,0.8
76,41.0,0.0,1.0,0.0,0.0,0.6802163636306501,0.0,0.5,0.8
77,41.0,0.0,0.0,-0.75,1.0,0.17580127926790431,0.0,0.5,0.8
78,41.0,1.0,0.0,-0.25,1.0,0.2807462800834368,0.0,0.5,0.8
79,41.0,1.0,0.0,-0.25,1.0,0.3902362315500602,1.0,0.5,0.8
80,41.0,1.0,1.0,0.75,1.0,0.7267211945195807,0.0,0.5,0.8
81,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
82,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
83,41.0,1.0,1.0,0.25,1.0,0.8772817693714499,0.0,0.5,0.8
84,41.0,1.0,1.0,0.25,1.0,0.8134361416861206,0.0,0.5,0.8
85,41.0,0.0,1.0,0.0,0.0,0.6802163636306501,0.0,0.5,0.8
86,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,0.0,0.5,0.8
87,41.0,0.0,0.0,-0.25,1.0,0.21925371991656317,0.0,0.5,0.8
88,41.0,1.0,1.0,0.0,0.0,0.8300249083101044,1.0,0.5,0.8
89,41.0,0.0,1.0,0.75,1.0,0.6550825925742544,1.0,0.5,0.8
0,42.0,0.0,1.0,1.0,1.0,0.6768405428082915,1.0,0.5,0.8
1,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
2,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
3,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
4,42.0,1.0,1.0,0.25,1.0,0.9398848384398244,1.0,0.5,0.8
5,42.0,0.0,1.0,0.0,0.0,0.7281232480609015,1.0,0.5,0.8
6,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.8
7,42.0,1.0,1.0,0.75,1.0,0.8685248865825876,1.0,0.5,0.8
8,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.8
9,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,1.0,0.5,0.8
10,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,1.0,0.5,0.8
11,42.0,0.0,0.0,-0.75,1.0,0.17545703133802676,0.0,0.5,0.8
12,42.0,1.0,1.0,0.0,1.0,0.9398848384398244,1.0,0.5,0.8
13,42.0,1.0,1.0,0.75,1.0,0.7362294137215939,1.0,0.5,0.8
14,42.0,0.0,1.0,0.5,1.0,0.7187416025356546,0.0,0.5,0.8
15,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.8
16,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.8
17,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
18,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
20,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
21,42.0,0.0,0.0,0.0,1.0,0.18633259962101667,0.0,0.5,0.8
22,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,0.0,0.5,0.8
23,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
24,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
25,42.0,0.0,1.0,1.0,1.0,0.6534260685130363,0.0,0.5,0.8
26,42.0,1.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.8
27,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
28,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,1.0,0.5,0.8
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
30,42.0,0.0,1.0,0.75,1.0,0.6892077624672919,1.0,0.5,0.8
31,42.0,0.0,1.0,0.0,0.0,0.7281232480609015,0.0,0.5,0.8
32,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.8
33,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,1.0,0.5,0.8
34,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.8
35,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
36,42.0,0.0,0.0,-0.25,1.0,0.17545703133802673,0.0,0.5,0.8
37,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
38,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
39,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
40,42.0,1.0,0.0,0.0,1.0,0.3075837078719196,0.0,0.5,0.8
41,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
42,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,0.0,0.5,0.8
43,42.0,1.0,1.0,1.0,1.0,0.6768405428082916,0.0,0.5,0.8
44,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.8
45,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
46,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
47,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,1.0,0.5,0.8
48,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,0.0,0.5,0.8
49,42.0,1.0,1.0,0.75,1.0,0.8979957506385108,1.0,0.5,0.8
50,42.0,0.0,0.0,0.0,1.0,0.23080543070936013,1.0,0.5,0.8
51,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
52,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.8
53,42.0,1.0,1.0,0.75,1.0,0.7362294137215939,0.0,0.5,0.8
54,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,1.0,0.5,0.8
55,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
56,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.8
57,42.0,1.0,1.0,0.0,0.0,0.7985811937261287,0.0,0.5,0.8
58,42.0,1.0,1.0,0.0,1.0,0.9542034207128737,1.0,0.5,0.8
59,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
60,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
61,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,1.0,0.5,0.8
62,42.0,1.0,0.0,-0.25,1.0,0.2856518508921258,0.0,0.5,0.8
63,42.0,1.0,1.0,0.0,0.0,0.8408575428862193,0.0,0.5,0.8
64,42.0,1.0,0.0,-0.75,1.0,0.23382345946230476,1.0,0.5,0.8
65,42.0,1.0,1.0,0.0,1.0,0.9398848384398244,1.0,0.5,0.8
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
67,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
68,42.0,1.0,1.0,0.75,1.0,0.788120661264784,1.0,0.5,0.8
69,42.0,1.0,1.0,0.75,1.0,0.8321310677352183,0.0,0.5,0.8
70,42.0,0.0,0.0,-0.25,1.0,0.16249449368630717,1.0,0.5,0.8
71,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,1.0,0.5,0.8
72,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.8
73,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.5,0.8
74,42.0,0.0,1.0,0.0,0.0,0.7281232480609015,0.0,0.5,0.8
75,42.0,1.0,1.0,0.25,1.0,0.9398848384398244,1.0,0.5,0.8
76,42.0,1.0,1.0,0.0,0.0,0.8756422041359399,0.0,0.5,0.8
77,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.5,0.8
78,42.0,0.0,1.0,0.75,1.0,0.7153080232238257,1.0,0.5,0.8
79,42.0,1.0,1.0,0.75,1.0,0.788120661264784,0.0,0.5,0.8
80,42.0,0.0,1.0,1.0,1.0,0.6534260685130363,0.0,0.5,0.8
81,42.0,0.0,0.0,-0.25,1.0,0.20938173185321216,0.0,0.5,0.8
82,42.0,0.0,0.0,0.0,1.0,0.20938173185321216,0.0,0.5,0.8
83,42.0,0.0,0.0,-0.75,1.0,0.1162588813837016,0.0,0.5,0.8
84,42.0,1.0,1.0,0.75,1.0,0.8321310677352182,0.0,0.5,0.8
85,42.0,0.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
86,42.0,0.0,1.0,0.75,1.0,0.7362294137215939,0.0,0.5,0.8
87,42.0,0.0,0.0,-0.25,1.0,0.21434814910787414,0.0,0.5,0.8
88,42.0,1.0,1.0,0.0,0.0,0.7484340832919404,0.0,0.5,0.8
89,42.0,0.0,0.0,-0.25,1.0,0.23080543070936013,0.0,0.5,0.8
0,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,0.0,0.5,0.8
1,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.8
2,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
3,45.0,0.0,0.0,0.0,1.0,0.2361820717642039,0.0,0.5,0.8
4,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
5,45.0,1.0,1.0,0.0,0.0,0.6809765151865558,0.0,0.5,0.8
6,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.8
7,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
8,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,0.0,0.5,0.8
9,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.8
10,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
11,45.0,1.0,1.0,0.25,1.0,0.7480583259679997,1.0,0.5,0.8
12,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,1.0,0.5,0.8
13,45.0,1.0,0.0,-0.75,1.0,0.24134031711628245,0.0,0.5,0.8
14,45.0,0.0,1.0,0.0,1.0,0.7336399050990156,1.0,0.5,0.8
15,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
16,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,1.0,0.5,0.8
17,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
18,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.8
19,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,0.0,0.5,0.8
20,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.8
21,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.8
22,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,1.0,0.5,0.8
23,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,1.0,0.5,0.8
24,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
25,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.8
26,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.8
27,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
28,45.0,0.0,1.0,0.0,0.0,0.633667898807612,0.0,0.5,0.8
29,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,1.0,0.5,0.8
30,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,1.0,0.5,0.8
31,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
32,45.0,0.0,1.0,0.75,1.0,0.5232453580715336,1.0,0.5,0.8
33,45.0,0.0,0.0,-0.25,1.0,0.22381162014234707,0.0,0.5,0.8
34,45.0,0.0,0.0,-0.25,1.0,0.20495248446541903,0.0,0.5,0.8
35,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
36,45.0,0.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.8
37,45.0,1.0,1.0,0.75,1.0,0.6609939125975551,0.0,0.5,0.8
38,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,1.0,0.5,0.8
39,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,0.0,0.5,0.8
40,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.8
41,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
42,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
43,45.0,0.0,0.0,-0.25,1.0,0.1955721939036759,0.0,0.5,0.8
44,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
45,45.0,0.0,1.0,0.75,1.0,0.5944359111360864,0.0,0.5,0.8
46,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.8
47,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
48,45.0,0.0,1.0,0.75,1.0,0.5499420939777628,0.0,0.5,0.8
49,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.8
50,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.8
51,45.0,0.0,1.0,0.75,1.0,0.5944359111360864,1.0,0.5,0.8
52,45.0,1.0,1.0,0.75,1.0,0.7855928204868047,0.0,0.5,0.8
53,45.0,1.0,1.0,0.75,1.0,0.7064086297345528,1.0,0.5,0.8
54,45.0,0.0,1.0,0.0,0.0,0.5722343895627795,0.0,0.5,0.8
55,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
56,45.0,1.0,1.0,0.0,1.0,0.8731826193576244,0.0,0.5,0.8
57,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
58,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.8
59,45.0,0.0,0.0,-1.0,1.0,0.15310849644153401,0.0,0.5,0.8
60,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
61,45.0,1.0,1.0,0.0,0.0,0.6809765151865558,0.0,0.5,0.8
62,45.0,0.0,0.0,-0.25,1.0,0.22110151395799832,0.0,0.5,0.8
63,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,1.0,0.5,0.8
64,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.8
65,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
66,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
67,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.8
68,45.0,1.0,1.0,0.75,1.0,0.7855928204868048,0.0,0.5,0.8
69,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,0.0,0.5,0.8
70,45.0,0.0,0.0,-0.25,1.0,0.23618207176420392,0.0,0.5,0.8
71,45.0,1.0,1.0,0.0,0.0,0.8004482388356159,1.0,0.5,0.8
72,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
73,45.0,1.0,0.0,-0.75,1.0,0.37413689101472153,1.0,0.5,0.8
74,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,1.0,0.5,0.8
75,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,1.0,0.5,0.8
76,45.0,0.0,1.0,0.0,0.0,0.6160629483008367,0.0,0.5,0.8
77,45.0,0.0,0.0,-0.25,1.0,0.22381162014234704,1.0,0.5,0.8
78,45.0,1.0,0.0,-0.25,1.0,0.41760505900027406,0.0,0.5,0.8
79,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.5,0.8
80,45.0,1.0,0.0,-0.25,1.0,0.27618837985765293,0.0,0.5,0.8
81,45.0,0.0,0.0,-0.75,1.0,0.15310849644153401,0.0,0.5,0.8
82,45.0,1.0,0.0,-0.25,1.0,0.2361820717642039,0.0,0.5,0.8
83,45.0,0.0,0.0,-0.75,1.0,0.18511699815633834,0.0,0.5,0.8
84,45.0,0.0,0.0,-0.25,1.0,0.18800708946344666,0.0,0.5,0.8
85,45.0,0.0,1.0,0.0,0.0,0.5722343895627794,0.0,0.5,0.8
86,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.5,0.8
87,45.0,1.0,0.0,-0.25,1.0,0.3675152950763658,1.0,0.5,0.8
88,45.0,1.0,1.0,0.0,0.0,0.7647355453524038,0.0,0.5,0.8
89,45.0,0.0,0.0,-0.25,1.0,0.1706009408639864,1.0,0.5,0.8
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
1,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.5,0.8
2,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
4,46.0,1.0,1.0,0.75,1.0,0.9996045910643672,1.0,0.5,0.8
5,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
9,46.0,0.0,0.0,0.0,1.0,0.17899471775544723,0.0,0.5,0.8
10,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
11,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.8
12,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,0.0,0.5,0.8
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
14,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,0.0,0.5,0.8
15,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.5,0.8
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
19,46.0,1.0,0.0,-0.25,1.0,0.36059830814631033,1.0,0.5,0.8
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
22,46.0,1.0,1.0,0.0,0.0,0.9999010900526607,1.0,0.5,0.8
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
26,46.0,1.0,1.0,1.0,1.0,0.9973601361831691,1.0,0.5,0.8
27,46.0,0.0,1.0,1.0,1.0,0.993199798517426,1.0,0.5,0.8
28,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
29,46.0,1.0,1.0,0.0,1.0,0.9999911652993257,1.0,0.5,0.8
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
31,46.0,1.0,1.0,0.0,0.0,0.9955905314742945,1.0,0.5,0.8
32,46.0,1.0,1.0,1.0,1.0,0.9973601361831692,1.0,0.5,0.8
33,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
34,46.0,0.0,1.0,0.75,1.0,0.9973601361831692,1.0,0.5,0.8
35,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,1.0,0.5,0.8
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
39,46.0,1.0,1.0,0.0,0.0,0.9955905314742945,0.0,0.5,0.8
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.17899471775544729,0.0,0.5,0.8
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
44,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9999965846237558,1.0,0.5,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9982907448620765,1.0,0.5,0.8
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9989778144885637,1.0,0.5,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.5,0.8
53,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.5,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,0.0,0.5,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,0.0,0.5,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.5,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
61,46.0,1.0,1.0,0.0,0.0,0.9982907448620765,0.0,0.5,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9955905314742948,1.0,0.5,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9896403039505278,1.0,0.5,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.5,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.17899471775544723,0.0,0.5,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.5,0.8
69,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.5,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9999010900526608,1.0,0.5,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9999408872336382,1.0,0.5,0.8
73,46.0,1.0,0.0,0.0,1.0,0.46301584673365825,1.0,0.5,0.8
