,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
75,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,1.0,0.9,0.1
76,45.0,0.0,1.0,0.0,0.0,0.37014235489382,0.0,0.9,0.1
77,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.1
78,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.1
79,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,0.0,0.9,0.1
80,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.1
81,45.0,0.0,0.0,-0.75,1.0,0.07880746858172616,0.0,0.9,0.1
82,45.0,1.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.1
83,45.0,0.0,0.0,-0.75,1.0,0.13803352444373734,0.0,0.9,0.1
84,45.0,0.0,0.0,-0.25,1.0,0.1325399381795676,0.0,0.9,0.1
85,45.0,0.0,1.0,0.0,0.0,0.28454122343842697,0.0,0.9,0.1
86,45.0,1.0,1.0,0.75,1.0,0.6418988398333351,1.0,0.9,0.1
87,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.1
88,45.0,1.0,1.0,0.0,0.0,0.6784332529243425,0.0,0.9,0.1
89,45.0,0.0,0.0,-0.25,1.0,0.10377774961103688,1.0,0.9,0.1
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
1,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,1.0,0.9,0.1
2,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.9,0.1
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
4,46.0,1.0,1.0,0.75,1.0,0.9917878838317946,1.0,0.9,0.1
5,46.0,0.0,1.0,0.0,0.0,0.6096391865075945,1.0,0.9,0.1
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
9,46.0,0.0,0.0,0.0,1.0,0.11719216844364205,0.0,0.9,0.1
10,46.0,1.0,1.0,0.0,0.0,0.6096391865075946,1.0,0.9,0.1
11,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.1
12,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,0.0,0.9,0.1
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
14,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,0.0,0.9,0.1
15,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.9,0.1
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
19,46.0,1.0,0.0,-0.25,1.0,0.42346540562716467,1.0,0.9,0.1
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
22,46.0,1.0,1.0,0.0,0.0,0.9993172587885265,1.0,0.9,0.1
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
26,46.0,1.0,1.0,1.0,1.0,0.7977741943092167,1.0,0.9,0.1
27,46.0,0.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.9,0.1
28,46.0,1.0,1.0,0.0,0.0,0.6096391865075945,1.0,0.9,0.1
29,46.0,1.0,1.0,0.0,1.0,0.9999911652993257,1.0,0.9,0.1
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
31,46.0,1.0,1.0,0.0,0.0,0.6096391865075945,1.0,0.9,0.1
32,46.0,1.0,1.0,1.0,1.0,0.7977741943092166,1.0,0.9,0.1
33,46.0,1.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.9,0.1
34,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.9,0.1
35,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,0.0,0.9,0.1
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
37,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,1.0,0.9,0.1
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
39,46.0,1.0,1.0,0.0,0.0,0.6096391865075945,0.0,0.9,0.1
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
42,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.1
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
44,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.9,0.1
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
46,46.0,1.0,1.0,0.0,1.0,0.9999984032576981,1.0,0.9,0.1
47,46.0,1.0,1.0,0.0,0.0,0.8962769208863425,1.0,0.9,0.1
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
51,46.0,1.0,1.0,0.75,1.0,0.9561931460875964,1.0,0.9,0.1
52,46.0,1.0,1.0,1.0,1.0,0.41622532893848446,1.0,0.9,0.1
53,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.9,0.1
54,46.0,0.0,1.0,0.0,0.0,0.6096391865075945,1.0,0.9,0.1
55,46.0,1.0,1.0,0.0,0.0,0.6096391865075946,0.0,0.9,0.1
56,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.1
57,46.0,0.0,1.0,0.0,0.0,0.6096391865075946,0.0,0.9,0.1
58,46.0,1.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.1
59,46.0,1.0,1.0,1.0,1.0,0.4162253289384845,1.0,0.9,0.1
60,46.0,0.0,1.0,0.0,0.0,0.6096391865075946,1.0,0.9,0.1
61,46.0,1.0,1.0,0.0,0.0,0.8962769208863425,0.0,0.9,0.1
62,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.1
63,46.0,1.0,1.0,0.0,0.0,0.6096391865075946,1.0,0.9,0.1
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
65,46.0,0.0,1.0,1.0,1.0,0.22115150933892957,1.0,0.9,0.1
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
67,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.1
68,46.0,0.0,1.0,1.0,1.0,0.4162253289384846,0.0,0.9,0.1
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.1
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
71,46.0,1.0,1.0,0.0,0.0,0.9993172587885265,1.0,0.9,0.1
72,46.0,1.0,1.0,0.25,1.0,0.9997296050760888,1.0,0.9,0.1
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.1
74,46.0,1.0,1.0,0.0,0.0,0.8962769208863424,1.0,0.9,0.1
75,46.0,1.0,1.0,0.75,1.0,0.9997296050760888,1.0,0.9,0.1
76,46.0,0.0,1.0,0.0,0.0,0.6096391865075945,0.0,0.9,0.1
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
79,46.0,0.0,1.0,0.75,1.0,0.7977741943092166,1.0,0.9,0.1
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
83,46.0,1.0,1.0,0.75,1.0,0.9985057381846095,1.0,0.9,0.1
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
85,46.0,0.0,1.0,0.0,0.0,0.6096391865075946,0.0,0.9,0.1
86,46.0,0.0,1.0,0.75,1.0,0.7977741943092167,1.0,0.9,0.1
87,46.0,0.0,1.0,0.75,1.0,0.7977741943092167,1.0,0.9,0.1
88,46.0,1.0,1.0,0.0,0.0,0.6096391865075946,1.0,0.9,0.1
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
0,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.1
1,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
2,47.0,1.0,0.0,-0.75,1.0,0.46642611184865784,1.0,0.9,0.1
3,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.1
4,47.0,1.0,1.0,0.25,1.0,0.8404938876198476,0.0,0.9,0.1
5,47.0,0.0,1.0,0.0,0.0,0.4370967776341915,0.0,0.9,0.1
6,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,1.0,0.9,0.1
7,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,0.0,0.9,0.1
8,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
9,47.0,1.0,0.0,-0.25,1.0,0.4686383150910146,0.0,0.9,0.1
10,47.0,0.0,1.0,0.0,0.0,0.4370967776341915,0.0,0.9,0.1
11,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.1
12,47.0,0.0,1.0,0.0,1.0,0.6010906711876408,1.0,0.9,0.1
13,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,1.0,0.9,0.1
14,47.0,0.0,1.0,0.25,1.0,0.509797629039708,1.0,0.9,0.1
15,47.0,1.0,1.0,0.25,1.0,0.7843318932065435,1.0,0.9,0.1
16,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.1
17,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,1.0,0.9,0.1
18,47.0,1.0,0.0,-1.0,1.0,0.32191369716122403,1.0,0.9,0.1
19,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.1
20,47.0,1.0,0.0,-1.0,1.0,0.40753259279938764,0.0,0.9,0.1
21,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.1
22,47.0,0.0,1.0,0.0,0.0,0.5316449809856605,0.0,0.9,0.1
23,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.1
24,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.1
25,47.0,0.0,1.0,0.25,1.0,0.4156863513183871,0.0,0.9,0.1
26,47.0,0.0,1.0,0.0,1.0,0.5075767240812854,0.0,0.9,0.1
27,47.0,0.0,1.0,0.0,1.0,0.5590336379662735,1.0,0.9,0.1
28,47.0,1.0,1.0,0.0,0.0,0.798773347268131,1.0,0.9,0.1
29,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
30,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.1
31,47.0,0.0,1.0,0.0,0.0,0.3792741794802037,1.0,0.9,0.1
32,47.0,1.0,1.0,0.75,1.0,0.45210413219367446,0.0,0.9,0.1
33,47.0,0.0,1.0,0.0,1.0,0.5075767240812855,0.0,0.9,0.1
34,47.0,0.0,1.0,0.0,1.0,0.6010906711876409,0.0,0.9,0.1
35,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.1
36,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.1
37,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
38,47.0,0.0,1.0,0.0,1.0,0.5075767240812855,1.0,0.9,0.1
39,47.0,0.0,1.0,0.0,0.0,0.3792741794802037,0.0,0.9,0.1
40,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.1
41,47.0,1.0,1.0,0.0,1.0,0.7150982590429941,1.0,0.9,0.1
42,47.0,1.0,1.0,0.25,1.0,0.7843318932065435,0.0,0.9,0.1
43,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,1.0,0.9,0.1
44,47.0,0.0,1.0,0.25,1.0,0.4156863513183871,1.0,0.9,0.1
45,47.0,0.0,1.0,0.0,1.0,0.5075767240812854,1.0,0.9,0.1
46,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.1
47,47.0,1.0,1.0,0.0,0.0,0.798773347268131,0.0,0.9,0.1
48,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.1
49,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.1
50,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.1
51,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,1.0,0.9,0.1
52,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.1
53,47.0,1.0,1.0,0.0,1.0,0.8404938876198476,0.0,0.9,0.1
54,47.0,1.0,1.0,0.0,0.0,0.798773347268131,0.0,0.9,0.1
55,47.0,0.0,1.0,0.0,0.0,0.4370967776341915,0.0,0.9,0.1
56,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.1
57,47.0,1.0,1.0,0.0,0.0,0.8518848253769918,1.0,0.9,0.1
58,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,1.0,0.9,0.1
59,47.0,1.0,1.0,0.25,1.0,0.6340101934954455,1.0,0.9,0.1
60,47.0,0.0,1.0,0.0,0.0,0.488496716936152,0.0,0.9,0.1
61,47.0,1.0,1.0,0.0,0.0,0.798773347268131,1.0,0.9,0.1
62,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
63,47.0,1.0,1.0,0.0,0.0,0.8518848253769918,1.0,0.9,0.1
64,47.0,0.0,0.0,-1.0,1.0,0.1065436386820659,1.0,0.9,0.1
65,47.0,0.0,0.0,-1.0,1.0,0.10583009549505908,0.0,0.9,0.1
66,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.1
67,47.0,1.0,1.0,0.25,1.0,0.8404938876198476,0.0,0.9,0.1
68,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
69,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.1
70,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.1
71,47.0,1.0,1.0,0.0,0.0,0.6540780119849682,0.0,0.9,0.1
72,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,1.0,0.9,0.1
73,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,0.0,0.9,0.1
74,47.0,0.0,1.0,0.0,0.0,0.4370967776341915,0.0,0.9,0.1
75,47.0,1.0,1.0,0.25,1.0,0.8404938876198476,1.0,0.9,0.1
76,47.0,1.0,1.0,0.0,0.0,0.8518848253769918,0.0,0.9,0.1
77,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.1
78,47.0,0.0,1.0,0.0,1.0,0.5075767240812855,1.0,0.9,0.1
79,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.1
80,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.1
81,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.1
82,47.0,0.0,1.0,0.25,1.0,0.509797629039708,1.0,0.9,0.1
83,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.9,0.1
84,47.0,0.0,1.0,0.0,1.0,0.5075767240812854,0.0,0.9,0.1
85,47.0,1.0,1.0,0.0,0.0,0.8518848253769918,1.0,0.9,0.1
86,47.0,0.0,1.0,0.0,1.0,0.447848416904207,1.0,0.9,0.1
87,47.0,0.0,0.0,-0.25,1.0,0.19610305228078356,0.0,0.9,0.1
88,47.0,0.0,1.0,0.0,0.0,0.4370967776341915,0.0,0.9,0.1
89,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,0.0,0.9,0.1
0,48.0,1.0,1.0,0.75,1.0,0.4576939178876774,1.0,0.9,0.1
1,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,1.0,0.9,0.1
2,48.0,1.0,1.0,0.25,1.0,0.9546129142694,0.0,0.9,0.1
3,48.0,1.0,1.0,0.25,1.0,0.9546129142694,0.0,0.9,0.1
4,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.1
5,48.0,0.0,1.0,0.0,0.0,0.5124310584487026,0.0,0.9,0.1
6,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
7,48.0,1.0,0.0,0.0,1.0,0.6965267332985939,1.0,0.9,0.1
8,48.0,1.0,1.0,0.25,1.0,0.9756178574914622,1.0,0.9,0.1
9,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.1
10,48.0,1.0,1.0,0.0,0.0,0.722293741979253,1.0,0.9,0.1
11,48.0,1.0,1.0,0.25,1.0,0.7533674259219215,1.0,0.9,0.1
12,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
13,48.0,1.0,1.0,0.25,1.0,0.9756178574914623,1.0,0.9,0.1
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
15,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.9,0.1
16,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.1
17,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.1
18,48.0,1.0,1.0,0.25,1.0,0.9756178574914622,1.0,0.9,0.1
19,48.0,1.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.1
20,48.0,0.0,0.0,-0.75,1.0,0.09269560640882332,0.0,0.9,0.1
21,48.0,0.0,1.0,0.75,1.0,0.39350045543738077,0.0,0.9,0.1
22,48.0,1.0,1.0,0.0,0.0,0.9471146060454072,1.0,0.9,0.1
23,48.0,1.0,1.0,0.25,1.0,0.9756178574914623,1.0,0.9,0.1
24,48.0,1.0,1.0,0.25,1.0,0.9756178574914623,1.0,0.9,0.1
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.1
26,48.0,0.0,0.0,-0.25,1.0,0.20397971268387438,0.0,0.9,0.1
27,48.0,0.0,1.0,0.75,1.0,0.39350045543738077,1.0,0.9,0.1
28,48.0,1.0,1.0,0.0,0.0,0.577550586269118,1.0,0.9,0.1
29,48.0,1.0,1.0,0.0,1.0,0.9756178574914622,1.0,0.9,0.1
30,48.0,0.0,0.0,-0.75,1.0,0.019837022230960365,0.0,0.9,0.1
31,48.0,0.0,1.0,0.0,0.0,0.577550586269118,1.0,0.9,0.1
32,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
33,48.0,1.0,1.0,0.0,1.0,0.9870338422918932,1.0,0.9,0.1
34,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.9,0.1
35,48.0,1.0,1.0,1.0,1.0,0.4576939178876774,0.0,0.9,0.1
36,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.1
37,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.9,0.1
38,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.1
39,48.0,1.0,1.0,0.0,0.0,0.722293741979253,0.0,0.9,0.1
40,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.1
41,48.0,0.0,1.0,0.25,1.0,0.7013346698015349,0.0,0.9,0.1
42,48.0,0.0,1.0,0.25,1.0,0.7013346698015349,1.0,0.9,0.1
43,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.1
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
46,48.0,0.0,1.0,0.75,1.0,0.39350045543738077,1.0,0.9,0.1
47,48.0,1.0,1.0,0.0,0.0,0.7222937419792529,0.0,0.9,0.1
48,48.0,1.0,1.0,0.0,1.0,0.9756178574914623,1.0,0.9,0.1
49,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.1
50,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
51,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.9,0.1
52,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.1
53,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.1
54,48.0,1.0,1.0,0.0,0.0,0.9039713658215653,1.0,0.9,0.1
55,48.0,0.0,1.0,0.0,0.0,0.5124310584487026,0.0,0.9,0.1
56,48.0,1.0,0.0,-0.75,1.0,0.17634860079239242,1.0,0.9,0.1
57,48.0,1.0,1.0,0.0,0.0,0.722293741979253,1.0,0.9,0.1
58,48.0,0.0,1.0,1.0,1.0,0.25430859100617526,0.0,0.9,0.1
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.1
60,48.0,0.0,1.0,0.0,0.0,0.5775505862691179,0.0,0.9,0.1
61,48.0,1.0,1.0,0.0,0.0,0.9039713658215652,1.0,0.9,0.1
62,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.1
63,48.0,1.0,1.0,0.0,0.0,0.9039713658215653,1.0,0.9,0.1
64,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.1
65,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
66,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.9,0.1
67,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,0.0,0.9,0.1
68,48.0,1.0,0.0,0.0,1.0,0.3880608619483769,1.0,0.9,0.1
69,48.0,1.0,1.0,0.75,1.0,0.8531839873179377,1.0,0.9,0.1
70,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,1.0,0.9,0.1
71,48.0,1.0,1.0,0.0,0.0,0.9039713658215653,1.0,0.9,0.1
72,48.0,1.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.9,0.1
73,48.0,1.0,1.0,0.25,1.0,0.9756178574914623,1.0,0.9,0.1
74,48.0,0.0,1.0,0.0,0.0,0.5775505862691179,0.0,0.9,0.1
75,48.0,1.0,1.0,0.25,1.0,0.9546129142694,1.0,0.9,0.1
76,48.0,1.0,1.0,0.0,0.0,0.9039713658215652,1.0,0.9,0.1
77,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.1
78,48.0,0.0,1.0,0.25,1.0,0.7533674259219215,0.0,0.9,0.1
79,48.0,1.0,1.0,0.0,1.0,0.917050965858213,1.0,0.9,0.1
80,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.1
81,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.9,0.1
82,48.0,1.0,1.0,0.75,1.0,0.6162145998623126,1.0,0.9,0.1
83,48.0,1.0,1.0,0.0,1.0,0.9870338422918934,1.0,0.9,0.1
84,48.0,1.0,1.0,0.25,1.0,0.9546129142694001,1.0,0.9,0.1
85,48.0,1.0,1.0,0.0,0.0,0.722293741979253,0.0,0.9,0.1
86,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.1
87,48.0,1.0,1.0,0.25,1.0,0.8531839873179377,1.0,0.9,0.1
88,48.0,0.0,1.0,0.0,0.0,0.5775505862691179,1.0,0.9,0.1
89,48.0,0.0,1.0,0.75,1.0,0.4576939178876774,0.0,0.9,0.1
0,50.0,0.0,0.0,-0.25,1.0,0.20367398198959014,0.0,0.9,0.1
1,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.1
2,50.0,0.0,1.0,0.25,1.0,0.3504852280609565,1.0,0.9,0.1
3,50.0,0.0,1.0,0.75,1.0,0.25592106779466256,0.0,0.9,0.1
4,50.0,1.0,1.0,0.0,1.0,0.7874578165492635,1.0,0.9,0.1
5,50.0,1.0,1.0,0.0,0.0,0.7046105750631692,0.0,0.9,0.1
6,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.1
7,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,1.0,0.9,0.1
8,50.0,1.0,1.0,0.0,1.0,0.659859947087552,1.0,0.9,0.1
9,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,1.0,0.9,0.1
10,50.0,0.0,1.0,0.0,0.0,0.4449754902817202,0.0,0.9,0.1
11,50.0,1.0,1.0,0.0,1.0,0.7874578165492635,1.0,0.9,0.1
12,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.1
13,50.0,1.0,0.0,-0.75,1.0,0.44014995713694544,0.0,0.9,0.1
14,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.1
15,50.0,1.0,1.0,0.25,1.0,0.7283307717296841,1.0,0.9,0.1
16,50.0,0.0,0.0,0.0,1.0,0.15043562383519585,0.0,0.9,0.1
17,50.0,0.0,1.0,0.25,1.0,0.39645068200649264,1.0,0.9,0.1
18,50.0,0.0,0.0,-1.0,1.0,0.14226128114443387,0.0,0.9,0.1
19,50.0,0.0,1.0,0.25,1.0,0.4739801941346839,0.0,0.9,0.1
20,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.1
21,50.0,1.0,0.0,-0.75,1.0,0.17732783819806514,0.0,0.9,0.1
22,50.0,0.0,1.0,0.0,0.0,0.32437744863193885,0.0,0.9,0.1
23,50.0,0.0,1.0,0.0,1.0,0.4271701382403252,1.0,0.9,0.1
24,50.0,0.0,0.0,-1.0,1.0,0.07919944495593828,1.0,0.9,0.1
25,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.1
26,50.0,0.0,0.0,-0.75,1.0,0.1660790144430477,0.0,0.9,0.1
27,50.0,0.0,0.0,-1.0,1.0,0.12067625771917312,1.0,0.9,0.1
28,50.0,1.0,1.0,0.0,0.0,0.6331723723019166,0.0,0.9,0.1
29,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.1
30,50.0,0.0,1.0,0.25,1.0,0.5039172117497865,0.0,0.9,0.1
31,50.0,1.0,1.0,0.0,0.0,0.5553596513142512,0.0,0.9,0.1
32,50.0,1.0,1.0,0.25,1.0,0.583988849071411,1.0,0.9,0.1
33,50.0,1.0,1.0,0.75,1.0,0.42364407919376956,0.0,0.9,0.1
34,50.0,0.0,0.0,-0.25,1.0,0.15043562383519585,0.0,0.9,0.1
35,50.0,0.0,0.0,-0.75,1.0,0.07919944495593828,0.0,0.9,0.1
36,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.1
37,50.0,0.0,1.0,0.25,1.0,0.4739801941346839,1.0,0.9,0.1
38,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,1.0,0.9,0.1
39,50.0,0.0,1.0,0.0,0.0,0.36886341992928334,0.0,0.9,0.1
40,50.0,1.0,1.0,0.75,1.0,0.583988849071411,0.0,0.9,0.1
41,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.1
