,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
37,46.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
39,46.0,1.0,1.0,0.0,0.0,0.993199798517426,0.0,0.0,0.8
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
42,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
44,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.0,0.8
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
46,46.0,1.0,1.0,0.0,1.0,0.9931997985174258,1.0,0.0,0.8
47,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
51,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.0,0.8
52,46.0,1.0,1.0,1.0,1.0,0.993199798517426,1.0,0.0,0.8
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.0,0.8
54,46.0,0.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
55,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,0.0,0.0,0.8
56,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
57,46.0,0.0,1.0,0.0,0.0,0.9931997985174258,0.0,0.0,0.8
58,46.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
59,46.0,1.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.0,0.8
60,46.0,0.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
61,46.0,1.0,1.0,0.0,0.0,0.993199798517426,0.0,0.0,0.8
62,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
63,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
65,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,1.0,0.0,0.8
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
67,46.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
68,46.0,0.0,1.0,1.0,1.0,0.9931997985174258,0.0,0.0,0.8
69,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
71,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
72,46.0,1.0,1.0,0.25,1.0,0.9931997985174258,1.0,0.0,0.8
73,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
74,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
75,46.0,1.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.0,0.8
76,46.0,0.0,1.0,0.0,0.0,0.993199798517426,0.0,0.0,0.8
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
79,46.0,0.0,1.0,0.75,1.0,0.9931997985174258,1.0,0.0,0.8
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
83,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.0,0.8
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
85,46.0,0.0,1.0,0.0,0.0,0.9931997985174258,0.0,0.0,0.8
86,46.0,0.0,1.0,0.75,1.0,0.993199798517426,1.0,0.0,0.8
87,46.0,0.0,1.0,0.75,1.0,0.993199798517426,1.0,0.0,0.8
88,46.0,1.0,1.0,0.0,0.0,0.9931997985174258,1.0,0.0,0.8
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
0,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
1,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.0,0.8
2,47.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
3,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
4,47.0,1.0,1.0,0.25,1.0,0.5547410069178718,0.0,0.0,0.8
5,47.0,0.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
6,47.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
7,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.0,0.8
8,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
9,47.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
10,47.0,0.0,1.0,0.0,0.0,0.5547410069178716,0.0,0.0,0.8
11,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
12,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
13,47.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
14,47.0,0.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
15,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
16,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
17,47.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
18,47.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
19,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
20,47.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
21,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
22,47.0,0.0,1.0,0.0,0.0,0.5547410069178716,0.0,0.0,0.8
23,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
24,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
25,47.0,0.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.0,0.8
26,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.0,0.8
27,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
28,47.0,1.0,1.0,0.0,0.0,0.5547410069178718,1.0,0.0,0.8
29,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
30,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
31,47.0,0.0,1.0,0.0,0.0,0.5547410069178716,1.0,0.0,0.8
32,47.0,1.0,1.0,0.75,1.0,0.5547410069178716,0.0,0.0,0.8
33,47.0,0.0,1.0,0.0,1.0,0.5547410069178718,0.0,0.0,0.8
34,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.0,0.8
35,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
36,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
37,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
38,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
39,47.0,0.0,1.0,0.0,0.0,0.5547410069178716,0.0,0.0,0.8
40,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
41,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
42,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.0,0.8
43,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
44,47.0,0.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
45,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
46,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
47,47.0,1.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
48,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
49,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
50,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
51,47.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
52,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
53,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.0,0.8
54,47.0,1.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
55,47.0,0.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
56,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
57,47.0,1.0,1.0,0.0,0.0,0.5547410069178716,1.0,0.0,0.8
58,47.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
59,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
60,47.0,0.0,1.0,0.0,0.0,0.5547410069178716,0.0,0.0,0.8
61,47.0,1.0,1.0,0.0,0.0,0.5547410069178716,1.0,0.0,0.8
62,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
63,47.0,1.0,1.0,0.0,0.0,0.5547410069178718,1.0,0.0,0.8
64,47.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
65,47.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
66,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
67,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,0.0,0.0,0.8
68,47.0,1.0,1.0,0.0,1.0,0.5547410069178718,1.0,0.0,0.8
69,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
70,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
71,47.0,1.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
72,47.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
73,47.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
74,47.0,0.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
75,47.0,1.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
76,47.0,1.0,1.0,0.0,0.0,0.5547410069178716,0.0,0.0,0.8
77,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
78,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
79,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
80,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
81,47.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
82,47.0,0.0,1.0,0.25,1.0,0.5547410069178716,1.0,0.0,0.8
83,47.0,1.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
84,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,0.0,0.0,0.8
85,47.0,1.0,1.0,0.0,0.0,0.5547410069178716,1.0,0.0,0.8
86,47.0,0.0,1.0,0.0,1.0,0.5547410069178716,1.0,0.0,0.8
87,47.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
88,47.0,0.0,1.0,0.0,0.0,0.5547410069178718,0.0,0.0,0.8
89,47.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
0,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
1,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
2,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,0.0,0.0,0.8
3,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,0.0,0.0,0.8
4,48.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
5,48.0,0.0,1.0,0.0,0.0,0.7664035073269513,0.0,0.0,0.8
6,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
7,48.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
8,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
9,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
10,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
11,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
12,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
13,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
15,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
16,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
17,48.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
18,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
19,48.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
20,48.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
21,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
22,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
23,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.0,0.8
24,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.0,0.8
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
26,48.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
27,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
28,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
29,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.0,0.8
30,48.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
31,48.0,0.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
32,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
33,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.0,0.8
34,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
35,48.0,1.0,1.0,1.0,1.0,0.7664035073269513,0.0,0.0,0.8
36,48.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
37,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
38,48.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
39,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,0.0,0.0,0.8
40,48.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
41,48.0,0.0,1.0,0.25,1.0,0.7664035073269513,0.0,0.0,0.8
42,48.0,0.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
43,48.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
46,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
47,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,0.0,0.0,0.8
48,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.0,0.8
49,48.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
50,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
51,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
52,48.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
53,48.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
54,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
55,48.0,0.0,1.0,0.0,0.0,0.7664035073269512,0.0,0.0,0.8
56,48.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
57,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
58,48.0,0.0,1.0,1.0,1.0,0.7664035073269513,0.0,0.0,0.8
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
60,48.0,0.0,1.0,0.0,0.0,0.7664035073269513,0.0,0.0,0.8
61,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
62,48.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
63,48.0,1.0,1.0,0.0,0.0,0.7664035073269512,1.0,0.0,0.8
64,48.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
65,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
66,48.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
67,48.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
68,48.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
69,48.0,1.0,1.0,0.75,1.0,0.7664035073269512,1.0,0.0,0.8
70,48.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
71,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
72,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
73,48.0,1.0,1.0,0.25,1.0,0.7664035073269512,1.0,0.0,0.8
74,48.0,0.0,1.0,0.0,0.0,0.7664035073269512,0.0,0.0,0.8
75,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
76,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,1.0,0.0,0.8
77,48.0,0.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
78,48.0,0.0,1.0,0.25,1.0,0.7664035073269513,0.0,0.0,0.8
79,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.0,0.8
80,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
81,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
82,48.0,1.0,1.0,0.75,1.0,0.7664035073269513,1.0,0.0,0.8
83,48.0,1.0,1.0,0.0,1.0,0.7664035073269513,1.0,0.0,0.8
84,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
85,48.0,1.0,1.0,0.0,0.0,0.7664035073269513,0.0,0.0,0.8
86,48.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
87,48.0,1.0,1.0,0.25,1.0,0.7664035073269513,1.0,0.0,0.8
88,48.0,0.0,1.0,0.0,0.0,0.7664035073269512,1.0,0.0,0.8
89,48.0,0.0,1.0,0.75,1.0,0.7664035073269513,0.0,0.0,0.8
0,50.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
1,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
2,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
3,50.0,0.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.0,0.8
4,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.0,0.8
5,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
6,50.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
7,50.0,1.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
8,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.0,0.8
9,50.0,1.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
10,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
11,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.0,0.8
12,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
13,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
14,50.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
15,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
16,50.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
17,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
18,50.0,0.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
19,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
20,50.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
21,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
22,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
23,50.0,0.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.0,0.8
24,50.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
25,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
26,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
27,50.0,0.0,0.0,-1.0,1.0,0.25,1.0,0.0,0.8
28,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
29,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
30,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
31,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
32,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
33,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.0,0.8
34,50.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
35,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
36,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
37,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
38,50.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
39,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
40,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.0,0.8
41,50.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
42,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
43,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
44,50.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
45,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
46,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
47,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,1.0,0.0,0.8
48,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
49,50.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
50,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
51,50.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
52,50.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
53,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
54,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
55,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,1.0,0.0,0.8
56,50.0,1.0,1.0,0.75,1.0,0.5129005606790492,0.0,0.0,0.8
57,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,1.0,0.0,0.8
58,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
59,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
60,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
61,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,1.0,0.0,0.8
62,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
63,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,1.0,0.0,0.8
64,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
65,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
66,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
67,50.0,0.0,1.0,0.0,1.0,0.5129005606790492,0.0,0.0,0.8
68,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
69,50.0,1.0,1.0,0.0,1.0,0.5129005606790492,0.0,0.0,0.8
70,50.0,1.0,0.0,-1.0,1.0,0.25,0.0,0.0,0.8
71,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
72,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
73,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
74,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
75,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
76,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
77,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
78,50.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
79,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
80,50.0,1.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
81,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
82,50.0,1.0,1.0,0.25,1.0,0.5129005606790492,1.0,0.0,0.8
83,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
84,50.0,0.0,1.0,0.0,1.0,0.5129005606790492,1.0,0.0,0.8
85,50.0,1.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
86,50.0,1.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
87,50.0,0.0,0.0,-0.75,1.0,0.25,1.0,0.0,0.8
88,50.0,0.0,1.0,0.0,0.0,0.5129005606790492,0.0,0.0,0.8
89,50.0,0.0,1.0,0.25,1.0,0.5129005606790492,0.0,0.0,0.8
0,51.0,0.0,0.0,-0.75,1.0,0.25,0.0,0.0,0.8
1,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.0,0.8
2,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.0,0.8
3,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.0,0.8
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.8
5,51.0,1.0,1.0,0.0,0.0,0.840149907559539,0.0,0.0,0.8
6,51.0,0.0,1.0,0.75,1.0,0.840149907559539,1.0,0.0,0.8
7,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.0,0.8
8,51.0,1.0,1.0,0.75,1.0,0.840149907559539,1.0,0.0,0.8
9,51.0,0.0,0.0,-0.25,1.0,0.25,0.0,0.0,0.8
10,51.0,1.0,1.0,0.0,0.0,0.840149907559539,1.0,0.0,0.8
11,51.0,1.0,1.0,0.75,1.0,0.840149907559539,0.0,0.0,0.8
12,51.0,1.0,1.0,0.0,1.0,0.840149907559539,1.0,0.0,0.8
13,51.0,1.0,0.0,-0.25,1.0,0.25,1.0,0.0,0.8
14,51.0,0.0,0.0,-0.5,1.0,0.25,1.0,0.0,0.8
