,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
43,41.0,1.0,1.0,0.75,1.0,0.6185992242343151,1.0,0.30000000000000004,0.5
44,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.30000000000000004,0.5
45,41.0,0.0,1.0,0.75,1.0,0.49667002959602063,1.0,0.30000000000000004,0.5
46,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.5
47,41.0,1.0,1.0,0.0,0.0,0.6345050673014301,0.0,0.30000000000000004,0.5
48,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.5
49,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.5
50,41.0,0.0,1.0,0.25,1.0,0.5703663523134842,0.0,0.30000000000000004,0.5
51,41.0,0.0,0.0,-0.75,1.0,0.20789978977971174,1.0,0.30000000000000004,0.5
52,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.5
53,41.0,0.0,1.0,0.75,1.0,0.49667002959602063,0.0,0.30000000000000004,0.5
54,41.0,0.0,1.0,0.0,0.0,0.5136630729394474,0.0,0.30000000000000004,0.5
55,41.0,1.0,1.0,0.0,0.0,0.63450506730143,1.0,0.30000000000000004,0.5
56,41.0,0.0,1.0,0.25,1.0,0.5703663523134842,0.0,0.30000000000000004,0.5
57,41.0,1.0,1.0,0.0,0.0,0.6681713438982518,1.0,0.30000000000000004,0.5
58,41.0,0.0,1.0,0.75,1.0,0.49667002959602063,1.0,0.30000000000000004,0.5
59,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.5
60,41.0,1.0,1.0,0.0,0.0,0.5633887721792413,0.0,0.30000000000000004,0.5
61,41.0,1.0,1.0,0.0,0.0,0.5633887721792413,0.0,0.30000000000000004,0.5
62,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.5
63,41.0,1.0,1.0,0.0,0.0,0.5633887721792413,1.0,0.30000000000000004,0.5
64,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.5
65,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.5
66,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,0.0,0.30000000000000004,0.5
67,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.5
68,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,1.0,0.30000000000000004,0.5
69,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.5
70,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.30000000000000004,0.5
71,41.0,1.0,1.0,0.0,0.0,0.5633887721792413,1.0,0.30000000000000004,0.5
72,41.0,0.0,0.0,-0.75,1.0,0.21184699262404547,0.0,0.30000000000000004,0.5
73,41.0,0.0,0.0,-0.25,1.0,0.23013021226876734,1.0,0.30000000000000004,0.5
74,41.0,0.0,1.0,0.0,0.0,0.5136630729394474,0.0,0.30000000000000004,0.5
75,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,1.0,0.30000000000000004,0.5
76,41.0,0.0,1.0,0.0,0.0,0.5136630729394474,0.0,0.30000000000000004,0.5
77,41.0,0.0,0.0,-0.75,1.0,0.20789978977971177,0.0,0.30000000000000004,0.5
78,41.0,1.0,0.0,-0.25,1.0,0.2685077084346505,0.0,0.30000000000000004,0.5
79,41.0,1.0,0.0,-0.25,1.0,0.33058487153968674,1.0,0.30000000000000004,0.5
80,41.0,1.0,1.0,0.75,1.0,0.5465995666149613,0.0,0.30000000000000004,0.5
81,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.5
82,41.0,0.0,0.0,-0.25,1.0,0.2314922915653495,0.0,0.30000000000000004,0.5
83,41.0,1.0,1.0,0.25,1.0,0.685738942248226,0.0,0.30000000000000004,0.5
84,41.0,1.0,1.0,0.25,1.0,0.6185992242343151,0.0,0.30000000000000004,0.5
85,41.0,0.0,1.0,0.0,0.0,0.5136630729394474,0.0,0.30000000000000004,0.5
86,41.0,0.0,1.0,0.75,1.0,0.49667002959602063,0.0,0.30000000000000004,0.5
87,41.0,0.0,0.0,-0.25,1.0,0.23149229156534948,0.0,0.30000000000000004,0.5
88,41.0,1.0,1.0,0.0,0.0,0.63450506730143,1.0,0.30000000000000004,0.5
89,41.0,0.0,1.0,0.75,1.0,0.49667002959602063,1.0,0.30000000000000004,0.5
0,42.0,0.0,1.0,1.0,1.0,0.5125165189410785,1.0,0.30000000000000004,0.5
1,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
2,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,0.5
3,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
4,42.0,1.0,1.0,0.25,1.0,0.7783712316921485,1.0,0.30000000000000004,0.5
5,42.0,0.0,1.0,0.0,0.0,0.5498033183522918,1.0,0.30000000000000004,0.5
6,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
7,42.0,1.0,1.0,0.75,1.0,0.6768405428082916,1.0,0.30000000000000004,0.5
8,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,0.5
9,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,1.0,0.30000000000000004,0.5
10,42.0,1.0,1.0,0.0,0.0,0.685158197997397,1.0,0.30000000000000004,0.5
11,42.0,0.0,0.0,-0.75,1.0,0.20555507247069085,0.0,0.30000000000000004,0.5
12,42.0,1.0,1.0,0.0,1.0,0.7783712316921486,1.0,0.30000000000000004,0.5
13,42.0,1.0,1.0,0.75,1.0,0.55536698221027,1.0,0.30000000000000004,0.5
14,42.0,0.0,1.0,0.5,1.0,0.5476653856798747,0.0,0.30000000000000004,0.5
15,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
16,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,0.5
17,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
18,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
19,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
20,42.0,1.0,1.0,0.0,1.0,0.8066679786677401,1.0,0.30000000000000004,0.5
21,42.0,0.0,0.0,0.0,1.0,0.21381967175336414,0.0,0.30000000000000004,0.5
22,42.0,1.0,1.0,0.0,0.0,0.685158197997397,0.0,0.30000000000000004,0.5
23,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
24,42.0,1.0,1.0,0.0,1.0,0.8066679786677401,1.0,0.30000000000000004,0.5
25,42.0,0.0,1.0,1.0,1.0,0.49732080119794203,0.0,0.30000000000000004,0.5
26,42.0,1.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,0.5
27,42.0,1.0,1.0,0.0,1.0,0.8066679786677399,1.0,0.30000000000000004,0.5
28,42.0,1.0,1.0,0.0,0.0,0.6851581979973971,1.0,0.30000000000000004,0.5
29,42.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
30,42.0,0.0,1.0,0.75,1.0,0.5234475984155305,1.0,0.30000000000000004,0.5
31,42.0,0.0,1.0,0.0,0.0,0.5498033183522918,0.0,0.30000000000000004,0.5
32,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5403089385636811,1.0,0.30000000000000004,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.20555507247069082,0.0,0.30000000000000004,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.5
39,42.0,0.0,1.0,0.0,0.0,0.5648008599413968,0.0,0.30000000000000004,0.5
40,42.0,1.0,0.0,0.0,1.0,0.2836741451690197,0.0,0.30000000000000004,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.5
42,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,0.0,0.30000000000000004,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.30000000000000004,0.5
44,42.0,0.0,0.0,0.0,1.0,0.23877528494366013,1.0,0.30000000000000004,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
47,42.0,1.0,1.0,0.0,0.0,0.6065833248582022,1.0,0.30000000000000004,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5403089385636811,0.0,0.30000000000000004,0.5
49,42.0,1.0,1.0,0.75,1.0,0.7133260613066832,1.0,0.30000000000000004,0.5
50,42.0,0.0,0.0,0.0,1.0,0.2387752849436601,1.0,0.30000000000000004,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.27148478763565503,0.0,0.30000000000000004,0.5
53,42.0,1.0,1.0,0.75,1.0,0.55536698221027,0.0,0.30000000000000004,0.5
54,42.0,1.0,1.0,0.0,0.0,0.6065833248582022,1.0,0.30000000000000004,0.5
55,42.0,0.0,1.0,0.0,0.0,0.5648008599413968,0.0,0.30000000000000004,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.23877528494366013,0.0,0.30000000000000004,0.5
57,42.0,1.0,1.0,0.0,0.0,0.6065833248582022,0.0,0.30000000000000004,0.5
58,42.0,1.0,1.0,0.0,1.0,0.8066679786677401,1.0,0.30000000000000004,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.22851521236434502,0.0,0.30000000000000004,0.5
60,42.0,0.0,1.0,0.0,0.0,0.5648008599413968,0.0,0.30000000000000004,0.5
61,42.0,1.0,1.0,0.0,0.0,0.685158197997397,1.0,0.30000000000000004,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.271484787635655,0.0,0.30000000000000004,0.5
63,42.0,1.0,1.0,0.0,0.0,0.6468624734646168,0.0,0.30000000000000004,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.24420726576470309,1.0,0.30000000000000004,0.5
65,42.0,1.0,1.0,0.0,1.0,0.7783712316921485,1.0,0.30000000000000004,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,0.5
68,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,1.0,0.30000000000000004,0.5
69,42.0,1.0,1.0,0.75,1.0,0.6380675375579223,0.0,0.30000000000000004,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.20031458661402404,1.0,0.30000000000000004,0.5
71,42.0,0.0,1.0,0.0,0.0,0.5648008599413968,1.0,0.30000000000000004,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
73,42.0,1.0,1.0,0.25,1.0,0.7472306476977738,1.0,0.30000000000000004,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5498033183522918,0.0,0.30000000000000004,0.5
75,42.0,1.0,1.0,0.25,1.0,0.7783712316921486,1.0,0.30000000000000004,0.5
76,42.0,1.0,1.0,0.0,0.0,0.685158197997397,0.0,0.30000000000000004,0.5
77,42.0,1.0,1.0,0.25,1.0,0.7472306476977736,1.0,0.30000000000000004,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5403089385636811,1.0,0.30000000000000004,0.5
79,42.0,1.0,1.0,0.75,1.0,0.5974095706946085,0.0,0.30000000000000004,0.5
80,42.0,0.0,1.0,1.0,1.0,0.49732080119794203,0.0,0.30000000000000004,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
82,42.0,0.0,0.0,0.0,1.0,0.22668362702687303,0.0,0.30000000000000004,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.1720641406359987,0.0,0.30000000000000004,0.5
84,42.0,1.0,1.0,0.75,1.0,0.6380675375579221,0.0,0.30000000000000004,0.5
85,42.0,0.0,1.0,0.0,0.0,0.5648008599413968,0.0,0.30000000000000004,0.5
86,42.0,0.0,1.0,0.75,1.0,0.55536698221027,0.0,0.30000000000000004,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.22851521236434505,0.0,0.30000000000000004,0.5
88,42.0,1.0,1.0,0.0,0.0,0.5648008599413968,0.0,0.30000000000000004,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.2387752849436601,0.0,0.30000000000000004,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.2342500030574775,0.0,0.30000000000000004,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.30000000000000004,0.5
2,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.30000000000000004,0.5
3,45.0,0.0,0.0,0.0,1.0,0.2418688710154468,0.0,0.30000000000000004,0.5
4,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,1.0,0.30000000000000004,0.5
5,45.0,1.0,1.0,0.0,0.0,0.5122869139662625,0.0,0.30000000000000004,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.23425000305747748,0.0,0.30000000000000004,0.5
7,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.30000000000000004,0.5
8,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,0.0,0.30000000000000004,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,0.5
10,45.0,1.0,1.0,0.0,0.0,0.6053144529067225,1.0,0.30000000000000004,0.5
11,45.0,1.0,1.0,0.25,1.0,0.5614797548621504,1.0,0.30000000000000004,0.5
12,45.0,0.0,1.0,0.75,1.0,0.43192166782112323,1.0,0.30000000000000004,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.2469159490943919,0.0,0.30000000000000004,0.5
14,45.0,0.0,1.0,0.0,1.0,0.5506559587976427,1.0,0.30000000000000004,0.5
15,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,1.0,0.30000000000000004,0.5
16,45.0,1.0,1.0,0.75,1.0,0.4987089089259757,1.0,0.30000000000000004,0.5
17,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.2176484007366184,0.0,0.30000000000000004,0.5
19,45.0,1.0,1.0,0.25,1.0,0.6223427247072335,0.0,0.30000000000000004,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.23425000305747748,0.0,0.30000000000000004,0.5
22,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,1.0,0.30000000000000004,0.5
23,45.0,0.0,1.0,0.75,1.0,0.43192166782112323,1.0,0.30000000000000004,0.5
24,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.30000000000000004,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.30000000000000004,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.23326193880490578,0.0,0.30000000000000004,0.5
27,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.30000000000000004,0.5
28,45.0,0.0,1.0,0.0,0.0,0.48075713216514415,0.0,0.30000000000000004,0.5
29,45.0,1.0,1.0,0.25,1.0,0.6223427247072334,1.0,0.30000000000000004,0.5
30,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,1.0,0.30000000000000004,0.5
31,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,0.0,0.30000000000000004,0.5
32,45.0,0.0,1.0,0.75,1.0,0.4184333320529252,1.0,0.30000000000000004,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.23425000305747748,0.0,0.30000000000000004,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.30000000000000004,0.5
35,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.30000000000000004,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.30000000000000004,0.5
37,45.0,1.0,1.0,0.75,1.0,0.4987089089259758,0.0,0.30000000000000004,0.5
38,45.0,1.0,1.0,0.0,1.0,0.6795790421731188,1.0,0.30000000000000004,0.5
39,45.0,1.0,1.0,0.0,0.0,0.574807125943514,0.0,0.30000000000000004,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.34574574983637363,0.0,0.30000000000000004,0.5
41,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
42,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.21764840073661842,0.0,0.30000000000000004,0.5
44,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
45,45.0,0.0,1.0,0.75,1.0,0.45631670851933415,0.0,0.30000000000000004,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,0.5
47,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,0.0,0.30000000000000004,0.5
48,45.0,0.0,1.0,0.75,1.0,0.43192166782112323,0.0,0.30000000000000004,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,1.0,0.30000000000000004,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.2342500030574775,1.0,0.30000000000000004,0.5
51,45.0,0.0,1.0,0.75,1.0,0.45631670851933426,1.0,0.30000000000000004,0.5
52,45.0,1.0,1.0,0.75,1.0,0.5922650180211207,0.0,0.30000000000000004,0.5
53,45.0,1.0,1.0,0.75,1.0,0.5302138146305213,1.0,0.30000000000000004,0.5
54,45.0,0.0,1.0,0.0,0.0,0.445296559985949,0.0,0.30000000000000004,0.5
55,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,0.0,0.30000000000000004,0.5
56,45.0,1.0,1.0,0.0,1.0,0.6795790421731189,0.0,0.30000000000000004,0.5
57,45.0,1.0,1.0,0.0,0.0,0.6053144529067225,1.0,0.30000000000000004,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.23326193880490576,0.0,0.30000000000000004,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.19486050928446816,0.0,0.30000000000000004,0.5
60,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,0.0,0.30000000000000004,0.5
61,45.0,1.0,1.0,0.0,0.0,0.5122869139662625,0.0,0.30000000000000004,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.23326193880490578,0.0,0.30000000000000004,0.5
63,45.0,1.0,1.0,0.0,0.0,0.5748071259435141,1.0,0.30000000000000004,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.2657499969425225,0.0,0.30000000000000004,0.5
65,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.30000000000000004,0.5
66,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,0.5
68,45.0,1.0,1.0,0.75,1.0,0.5922650180211209,0.0,0.30000000000000004,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,0.0,0.30000000000000004,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.30000000000000004,0.5
71,45.0,1.0,1.0,0.0,0.0,0.6053144529067225,1.0,0.30000000000000004,0.5
72,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.3237420252251483,1.0,0.30000000000000004,0.5
74,45.0,1.0,1.0,0.0,0.0,0.5748071259435141,1.0,0.30000000000000004,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.34574574983637363,1.0,0.30000000000000004,0.5
76,45.0,0.0,1.0,0.0,0.0,0.4698222592907513,0.0,0.30000000000000004,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.2342500030574775,1.0,0.30000000000000004,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.34574574983637363,0.0,0.30000000000000004,0.5
79,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,0.0,0.30000000000000004,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.2657499969425225,0.0,0.30000000000000004,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.19486050928446816,0.0,0.30000000000000004,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.24186887101544682,0.0,0.30000000000000004,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.2106540124185459,0.0,0.30000000000000004,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.2147565239279567,0.0,0.30000000000000004,0.5
85,45.0,0.0,1.0,0.0,0.0,0.445296559985949,0.0,0.30000000000000004,0.5
86,45.0,1.0,1.0,0.75,1.0,0.5614797548621504,1.0,0.30000000000000004,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.31778724943237124,1.0,0.30000000000000004,0.5
88,45.0,1.0,1.0,0.0,0.0,0.5748071259435141,0.0,0.30000000000000004,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.20495248446541903,1.0,0.30000000000000004,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.30000000000000004,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.30000000000000004,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9880350498638042,1.0,0.30000000000000004,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
9,46.0,0.0,0.0,0.0,1.0,0.20970089881046833,0.0,0.30000000000000004,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.20970089881046836,0.0,0.30000000000000004,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9634996627639146,0.0,0.30000000000000004,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,0.0,0.30000000000000004,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9634996627639146,1.0,0.30000000000000004,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.3194096210157072,1.0,0.30000000000000004,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9947556247366302,1.0,0.30000000000000004,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
26,46.0,1.0,1.0,1.0,1.0,0.9634996627639146,1.0,0.30000000000000004,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.30000000000000004,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9987640869347276,1.0,0.30000000000000004,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9634996627639146,1.0,0.30000000000000004,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.30000000000000004,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9634996627639146,1.0,0.30000000000000004,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.30000000000000004,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.20970089881046833,1.0,0.30000000000000004,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,0.0,0.30000000000000004,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.20970089881046836,0.0,0.30000000000000004,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.30000000000000004,0.5
44,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.30000000000000004,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9993008539956287,1.0,0.30000000000000004,0.5
47,46.0,1.0,1.0,0.0,0.0,0.9716567034828364,1.0,0.30000000000000004,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.30000000000000004,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.30000000000000004,0.5
53,46.0,1.0,1.0,0.75,1.0,0.993199798517426,1.0,0.30000000000000004,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,0.0,0.30000000000000004,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.2097008988104683,0.0,0.30000000000000004,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9509382312518988,0.0,0.30000000000000004,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.20970089881046833,0.0,0.30000000000000004,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.30000000000000004,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9716567034828364,0.0,0.30000000000000004,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.20970089881046836,0.0,0.30000000000000004,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9509382312518988,1.0,0.30000000000000004,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.30000000000000004,0.5
