,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
18,47.0,1.0,0.0,-1.0,1.0,0.31903570664612263,1.0,0.8,0.7000000000000001
19,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.7000000000000001
20,47.0,1.0,0.0,-1.0,1.0,0.3944624817462893,0.0,0.8,0.7000000000000001
21,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.7000000000000001
22,47.0,0.0,1.0,0.0,0.0,0.7309330225351398,0.0,0.8,0.7000000000000001
23,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.7000000000000001
24,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.7000000000000001
25,47.0,0.0,1.0,0.25,1.0,0.6450751966148254,0.0,0.8,0.7000000000000001
26,47.0,0.0,1.0,0.0,1.0,0.716481514721398,0.0,0.8,0.7000000000000001
27,47.0,0.0,1.0,0.0,1.0,0.7507522714458561,1.0,0.8,0.7000000000000001
28,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,1.0,0.8,0.7000000000000001
29,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.7000000000000001
30,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.7000000000000001
31,47.0,0.0,1.0,0.0,0.0,0.6161571442093067,1.0,0.8,0.7000000000000001
32,47.0,1.0,1.0,0.75,1.0,0.6713432569598136,0.0,0.8,0.7000000000000001
33,47.0,0.0,1.0,0.0,1.0,0.716481514721398,0.0,0.8,0.7000000000000001
34,47.0,0.0,1.0,0.0,1.0,0.7774988843889491,0.0,0.8,0.7000000000000001
35,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.7000000000000001
36,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.7000000000000001
37,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.7000000000000001
38,47.0,0.0,1.0,0.0,1.0,0.716481514721398,1.0,0.8,0.7000000000000001
39,47.0,0.0,1.0,0.0,0.0,0.6161571442093067,0.0,0.8,0.7000000000000001
40,47.0,1.0,0.0,-0.75,1.0,0.2287438238005184,0.0,0.8,0.7000000000000001
41,47.0,1.0,1.0,0.0,1.0,0.8459403767872561,1.0,0.8,0.7000000000000001
42,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,0.0,0.8,0.7000000000000001
43,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,1.0,0.8,0.7000000000000001
44,47.0,0.0,1.0,0.25,1.0,0.6450751966148254,1.0,0.8,0.7000000000000001
45,47.0,0.0,1.0,0.0,1.0,0.716481514721398,1.0,0.8,0.7000000000000001
46,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.7000000000000001
47,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,0.0,0.8,0.7000000000000001
48,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.7000000000000001
49,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.7000000000000001
50,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.7000000000000001
51,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,1.0,0.8,0.7000000000000001
52,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.7000000000000001
53,47.0,1.0,1.0,0.0,1.0,0.9139098443818808,0.0,0.8,0.7000000000000001
54,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,0.0,0.8,0.7000000000000001
55,47.0,0.0,1.0,0.0,0.0,0.6626858879708984,0.0,0.8,0.7000000000000001
56,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.7000000000000001
57,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.7000000000000001
58,47.0,0.0,0.0,-0.75,1.0,0.1484196643607094,1.0,0.8,0.7000000000000001
59,47.0,1.0,1.0,0.25,1.0,0.7979442552449812,1.0,0.8,0.7000000000000001
60,47.0,0.0,1.0,0.0,0.0,0.7007432881450507,0.0,0.8,0.7000000000000001
61,47.0,1.0,1.0,0.0,0.0,0.8919242279018581,1.0,0.8,0.7000000000000001
62,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.7000000000000001
63,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.7000000000000001
64,47.0,0.0,0.0,-1.0,1.0,0.12199660216818482,1.0,0.8,0.7000000000000001
65,47.0,0.0,0.0,-1.0,1.0,0.11868344961880424,0.0,0.8,0.7000000000000001
66,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.7000000000000001
67,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,0.0,0.8,0.7000000000000001
68,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.7000000000000001
69,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.7000000000000001
70,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.7000000000000001
71,47.0,1.0,1.0,0.0,0.0,0.8102016033910667,0.0,0.8,0.7000000000000001
72,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,1.0,0.8,0.7000000000000001
73,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,0.0,0.8,0.7000000000000001
74,47.0,0.0,1.0,0.0,0.0,0.6626858879708984,0.0,0.8,0.7000000000000001
75,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,1.0,0.8,0.7000000000000001
76,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,0.0,0.8,0.7000000000000001
77,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.7000000000000001
78,47.0,0.0,1.0,0.0,1.0,0.716481514721398,1.0,0.8,0.7000000000000001
79,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.7000000000000001
80,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.7000000000000001
81,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.7000000000000001
82,47.0,0.0,1.0,0.25,1.0,0.715354956441065,1.0,0.8,0.7000000000000001
83,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.7000000000000001
84,47.0,0.0,1.0,0.0,1.0,0.716481514721398,0.0,0.8,0.7000000000000001
85,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.7000000000000001
86,47.0,0.0,1.0,0.0,1.0,0.6737197160305588,1.0,0.8,0.7000000000000001
87,47.0,0.0,0.0,-0.25,1.0,0.20270404005191475,0.0,0.8,0.7000000000000001
88,47.0,0.0,1.0,0.0,0.0,0.6626858879708984,0.0,0.8,0.7000000000000001
89,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.7000000000000001
0,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.8,0.7000000000000001
1,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,1.0,0.8,0.7000000000000001
2,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,0.0,0.8,0.7000000000000001
3,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,0.0,0.8,0.7000000000000001
4,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.7000000000000001
5,48.0,0.0,1.0,0.0,0.0,0.8420981682126546,0.0,0.8,0.7000000000000001
6,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
7,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.7000000000000001
8,48.0,1.0,1.0,0.25,1.0,0.9926380633575025,1.0,0.8,0.7000000000000001
9,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
10,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.7000000000000001
11,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.8,0.7000000000000001
12,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
13,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.7000000000000001
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
15,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.7000000000000001
16,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
17,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.7000000000000001
18,48.0,1.0,1.0,0.25,1.0,0.9926380633575025,1.0,0.8,0.7000000000000001
19,48.0,1.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
20,48.0,0.0,0.0,-0.75,1.0,0.10720222019421421,0.0,0.8,0.7000000000000001
21,48.0,0.0,1.0,0.75,1.0,0.7764612527757045,0.0,0.8,0.7000000000000001
22,48.0,1.0,1.0,0.0,0.0,0.9850714876672146,1.0,0.8,0.7000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.7000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.7000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7764612527757045,1.0,0.8,0.7000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.7000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9926380633575025,1.0,0.8,0.7000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.02951647511296449,0.0,0.8,0.7000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.8701985463130668,1.0,0.8,0.7000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.9958302658405264,1.0,0.8,0.7000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9604181730707929,1.0,0.8,0.7000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.7000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.7000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.9223273397204478,0.0,0.8,0.7000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.7000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.9159480742751424,0.0,0.8,0.7000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.9159480742751425,1.0,0.8,0.7000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.7000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7764612527757045,1.0,0.8,0.7000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.7000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9926380633575027,1.0,0.8,0.7000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.7000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.7000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.9738589547127829,1.0,0.8,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8420981682126546,0.0,0.8,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.18988116383075151,1.0,0.8,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6622820656826882,0.0,0.8,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8701985463130669,0.0,0.8,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9738589547127827,1.0,0.8,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.9738589547127829,1.0,0.8,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.8,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,0.0,0.8,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,1.0,0.8,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9604181730707929,1.0,0.8,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,1.0,0.8,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.9738589547127829,1.0,0.8,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8701985463130669,0.0,0.8,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,0.8,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9738589547127827,1.0,0.8,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.9319678053002771,0.0,0.8,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9772611756547738,1.0,0.8,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9958302658405266,1.0,0.8,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9870338422918934,1.0,0.8,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.8,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8701985463130669,1.0,0.8,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.8136576759958734,0.0,0.8,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.8,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5568508716571925,1.0,0.8,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.45496253250901375,0.0,0.8,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.8722188059296744,1.0,0.8,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.8219080971995271,0.0,0.8,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,1.0,0.8,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.793411586884364,1.0,0.8,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,1.0,0.8,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.6367656885301658,0.0,0.8,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.8722188059296745,1.0,0.8,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.419599533317324,0.0,0.8,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.8366031269462777,1.0,0.8,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.16236647977365026,0.0,0.8,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5973588379222087,1.0,0.8,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.15403400880004306,0.0,0.8,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.6604259941344385,0.0,0.8,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.8,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.5310977081749694,0.0,0.8,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.6261994227615086,1.0,0.8,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.09537485490273837,1.0,0.8,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.17535725252745266,0.0,0.8,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.13283061934890822,1.0,0.8,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.7758727363851765,0.0,0.8,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.6836298032800701,0.0,0.8,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.7219629544455731,0.0,0.8,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.8,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.618443711858782,0.0,0.8,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.16236647977365026,0.0,0.8,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.09537485490273838,0.0,0.8,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.4155051489827308,0.0,0.8,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.6604259941344385,1.0,0.8,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,1.0,0.8,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5721510282198768,0.0,0.8,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.7423194116507498,0.0,0.8,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.14839093846490958,1.0,0.8,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.4195995333173239,0.0,0.8,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5973588379222087,0.0,0.8,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5721510282198768,1.0,0.8,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3516090615350905,0.0,0.8,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,0.0,0.8,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,1.0,0.8,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5568508716571925,1.0,0.8,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.6367656885301658,0.0,0.8,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.8219080971995272,1.0,0.8,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.74231941165075,0.0,0.8,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.8601916203672385,1.0,0.8,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.8,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.572151028219877,0.0,0.8,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5721510282198768,1.0,0.8,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.11608444885851187,0.0,0.8,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.8219080971995272,1.0,0.8,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5568508716571925,0.0,0.8,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5568508716571925,0.0,0.8,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5973588379222087,1.0,0.8,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.7216675853427732,0.0,0.8,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,0.0,0.8,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.8722188059296744,0.0,0.8,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,0.0,0.8,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5721510282198768,0.0,0.8,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5973588379222087,0.0,0.8,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.572151028219877,0.0,0.8,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.8366031269462777,1.0,0.8,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.6607557680541467,0.0,0.8,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.09537485490273837,0.0,0.8,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.11608444885851185,0.0,0.8,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.8,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6641910813796345,1.0,0.8,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.7219629544455732,0.0,0.8,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.6367656885301659,0.0,0.8,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.6836298032800701,0.0,0.8,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,0.0,0.8,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.8,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.881225666432917,1.0,0.8,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.9136003157516771,0.0,0.8,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.8,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,0.8,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9671711094402763,1.0,0.8,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.9136003157516769,1.0,0.8,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.9366465984290867,0.0,0.8,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9989208606226648,1.0,0.8,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.09163647884408195,1.0,0.8,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.20029254365881113,1.0,0.8,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.05328336414682035,0.0,0.8,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9989208606226647,1.0,0.8,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9881893923660034,1.0,0.8,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,1.0,0.8,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.7979433025549962,1.0,0.8,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.888206861962142,0.0,0.8,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9940379756739816,1.0,0.8,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8479011895145369,1.0,0.8,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.881225666432917,1.0,0.8,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.8,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9671711094402762,1.0,0.8,0.7000000000000001
