,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
22,48.0,1.0,1.0,0.0,0.0,0.9704794749373296,1.0,0.7000000000000001,0.6000000000000001
23,48.0,1.0,1.0,0.25,1.0,0.9839833641542199,1.0,0.7000000000000001,0.6000000000000001
24,48.0,1.0,1.0,0.25,1.0,0.9839833641542199,1.0,0.7000000000000001,0.6000000000000001
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
26,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.6000000000000001
27,48.0,0.0,1.0,0.75,1.0,0.7152028238851271,1.0,0.7000000000000001,0.6000000000000001
28,48.0,1.0,1.0,0.0,0.0,0.8163511891436254,1.0,0.7000000000000001,0.6000000000000001
29,48.0,1.0,1.0,0.0,1.0,0.9839833641542202,1.0,0.7000000000000001,0.6000000000000001
30,48.0,0.0,0.0,-0.75,1.0,0.04326715122897767,0.0,0.7000000000000001,0.6000000000000001
31,48.0,0.0,1.0,0.0,0.0,0.8163511891436254,1.0,0.7000000000000001,0.6000000000000001
32,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.7000000000000001,0.6000000000000001
33,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.7000000000000001,0.6000000000000001
34,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.7000000000000001,0.6000000000000001
35,48.0,1.0,1.0,1.0,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
36,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.6000000000000001
37,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
38,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.6000000000000001
39,48.0,1.0,1.0,0.0,0.0,0.8799588585016564,0.0,0.7000000000000001,0.6000000000000001
40,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,1.0,0.7000000000000001,0.6000000000000001
41,48.0,0.0,1.0,0.25,1.0,0.8722756956192184,0.0,0.7000000000000001,0.6000000000000001
42,48.0,0.0,1.0,0.25,1.0,0.8722756956192182,1.0,0.7000000000000001,0.6000000000000001
43,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,1.0,0.7000000000000001,0.6000000000000001
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
46,48.0,0.0,1.0,0.75,1.0,0.7152028238851271,1.0,0.7000000000000001,0.6000000000000001
47,48.0,1.0,1.0,0.0,0.0,0.8799588585016566,0.0,0.7000000000000001,0.6000000000000001
48,48.0,1.0,1.0,0.0,1.0,0.9839833641542199,1.0,0.7000000000000001,0.6000000000000001
49,48.0,0.0,0.0,-0.25,1.0,0.2150960359905212,0.0,0.7000000000000001,0.6000000000000001
50,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.7000000000000001,0.6000000000000001
51,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
52,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.6000000000000001
53,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.6000000000000001
54,48.0,1.0,1.0,0.0,0.0,0.9522333847210722,1.0,0.7000000000000001,0.6000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.7851534069279336,0.0,0.7000000000000001,0.6000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.20274607294552127,1.0,0.7000000000000001,0.6000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.8799588585016566,1.0,0.7000000000000001,0.6000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6036190701049995,0.0,0.7000000000000001,0.6000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8163511891436254,0.0,0.7000000000000001,0.6000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9522333847210723,1.0,0.7000000000000001,0.6000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.21509603599052118,1.0,0.7000000000000001,0.6000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.9522333847210722,1.0,0.7000000000000001,0.6000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.3112556658009812,0.0,0.7000000000000001,0.6000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.7000000000000001,0.6000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.35471189202843645,1.0,0.7000000000000001,0.6000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.09619455107057853,0.0,0.7000000000000001,0.6000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.3547118920284365,1.0,0.7000000000000001,0.6000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.7000000000000001,0.6000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.09619455107057852,1.0,0.7000000000000001,0.6000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.9522333847210722,1.0,0.7000000000000001,0.6000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9839833641542199,1.0,0.7000000000000001,0.6000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8163511891436253,0.0,0.7000000000000001,0.6000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9738589547127829,1.0,0.7000000000000001,0.6000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9522333847210723,1.0,0.7000000000000001,0.6000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,1.0,0.7000000000000001,0.6000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.8925537434429499,0.0,0.7000000000000001,0.6000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9576104219632439,1.0,0.7000000000000001,0.6000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.2150960359905212,0.0,0.7000000000000001,0.6000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.8343636566934342,1.0,0.7000000000000001,0.6000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9902259511020601,1.0,0.7000000000000001,0.6000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9738589547127827,1.0,0.7000000000000001,0.6000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.8799588585016566,0.0,0.7000000000000001,0.6000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.17484091350735786,0.0,0.7000000000000001,0.6000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.7000000000000001,0.6000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8163511891436253,1.0,0.7000000000000001,0.6000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.7533674259219215,0.0,0.7000000000000001,0.6000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.21486683129387532,0.0,0.7000000000000001,0.6000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.6000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5155799705396149,1.0,0.7000000000000001,0.6000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.42474292245631673,0.0,0.7000000000000001,0.6000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.8213227514129179,1.0,0.7000000000000001,0.6000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.7654626697292954,0.0,0.7000000000000001,0.6000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.6000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,1.0,0.7000000000000001,0.6000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.7353842632332217,1.0,0.7000000000000001,0.6000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,1.0,0.7000000000000001,0.6000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.5834480784356038,0.0,0.7000000000000001,0.6000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.8213227514129178,1.0,0.7000000000000001,0.6000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.6000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.3986324392751732,0.0,0.7000000000000001,0.6000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.18472816513180076,0.0,0.7000000000000001,0.6000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.7813797390771425,1.0,0.7000000000000001,0.6000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.17434160465405746,0.0,0.7000000000000001,0.6000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.5498068138906389,1.0,0.7000000000000001,0.6000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.16605882079347153,0.0,0.7000000000000001,0.6000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.6053491672591202,0.0,0.7000000000000001,0.6000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.6000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.19503584426909534,0.0,0.7000000000000001,0.6000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.49287058113691357,0.0,0.7000000000000001,0.6000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.5778494336617002,1.0,0.7000000000000001,0.6000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.1133800176374826,1.0,0.7000000000000001,0.6000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.6000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.18472816513180076,0.0,0.7000000000000001,0.6000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.1457061523634127,1.0,0.7000000000000001,0.6000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.717329824585426,0.0,0.7000000000000001,0.6000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,0.0,0.7000000000000001,0.6000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.6268887074540991,0.0,0.7000000000000001,0.6000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.663659221627611,0.0,0.7000000000000001,0.6000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.7000000000000001,0.6000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.5664252271502318,0.0,0.7000000000000001,0.6000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.17434160465405746,0.0,0.7000000000000001,0.6000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.11338001763748261,0.0,0.7000000000000001,0.6000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.6000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.6053491672591202,1.0,0.7000000000000001,0.6000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2812866231018925,1.0,0.7000000000000001,0.6000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,0.0,0.7000000000000001,0.6000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.6836298032800701,0.0,0.7000000000000001,0.6000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.6000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.6000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.6000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.6000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.39863243927517317,0.0,0.7000000000000001,0.6000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.5498068138906389,0.0,0.7000000000000001,0.6000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,1.0,0.7000000000000001,0.6000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.6000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.3099552559980014,0.0,0.7000000000000001,0.6000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,0.0,0.7000000000000001,0.6000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,1.0,0.7000000000000001,0.6000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.392965326341607,1.0,0.7000000000000001,0.6000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5155799705396149,1.0,0.7000000000000001,0.6000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.5834480784356038,0.0,0.7000000000000001,0.6000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.7654626697292954,1.0,0.7000000000000001,0.6000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,0.7000000000000001,0.6000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.8075977599601709,1.0,0.7000000000000001,0.6000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.6000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.6268887074540991,1.0,0.7000000000000001,0.6000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,0.0,0.7000000000000001,0.6000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,1.0,0.7000000000000001,0.6000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.13288608786175207,0.0,0.7000000000000001,0.6000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.7654626697292954,1.0,0.7000000000000001,0.6000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5155799705396149,0.0,0.7000000000000001,0.6000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5155799705396149,0.0,0.7000000000000001,0.6000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.5498068138906388,1.0,0.7000000000000001,0.6000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.6636081757480167,0.0,0.7000000000000001,0.6000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.17434160465405746,0.0,0.7000000000000001,0.6000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.8213227514129179,0.0,0.7000000000000001,0.6000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.2135677552042869,0.0,0.7000000000000001,0.6000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,0.0,0.7000000000000001,0.6000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.5498068138906389,0.0,0.7000000000000001,0.6000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,0.0,0.7000000000000001,0.6000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.5272306556314699,0.0,0.7000000000000001,0.6000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.7813797390771425,1.0,0.7000000000000001,0.6000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.6054037752517536,0.0,0.7000000000000001,0.6000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.1133800176374826,0.0,0.7000000000000001,0.6000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.13288608786175204,0.0,0.7000000000000001,0.6000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.6000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.45431460320877,0.0,0.7000000000000001,0.6000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.6000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.7000000000000001,0.6000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.6000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6109961480450979,1.0,0.7000000000000001,0.6000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.6636592216276112,0.0,0.7000000000000001,0.6000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.3401157639316211,0.0,0.7000000000000001,0.6000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.15988423606837893,1.0,0.7000000000000001,0.6000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.5834480784356038,0.0,0.7000000000000001,0.6000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.6268887074540991,0.0,0.7000000000000001,0.6000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,0.0,0.7000000000000001,0.6000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.7000000000000001,0.6000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.6000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.7000000000000001,0.6000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.8679769254898205,0.0,0.7000000000000001,0.6000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.7000000000000001,0.6000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9415724393712499,1.0,0.7000000000000001,0.6000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.6000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.8679769254898205,1.0,0.7000000000000001,0.6000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.8981156651955426,0.0,0.7000000000000001,0.6000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,1.0,0.7000000000000001,0.6000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.10977081186548127,1.0,0.7000000000000001,0.6000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.20711879520986795,1.0,0.7000000000000001,0.6000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.07057274073279346,0.0,0.7000000000000001,0.6000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9969703627244064,1.0,0.7000000000000001,0.6000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.6000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.6000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9757099167286786,1.0,0.7000000000000001,0.6000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.6000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.176794201729573,1.0,0.7000000000000001,0.6000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.6000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.7447548719845579,1.0,0.7000000000000001,0.6000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8374559765220404,0.0,0.7000000000000001,0.6000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,1.0,0.7000000000000001,0.6000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.6000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.9865654519242423,1.0,0.7000000000000001,0.6000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.6000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.7907395758662417,1.0,0.7000000000000001,0.6000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.7000000000000001,0.6000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.6000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7250905634677541,0.0,0.7000000000000001,0.6000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9415724393712498,1.0,0.7000000000000001,0.6000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.8679769254898205,0.0,0.7000000000000001,0.6000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8319415108661095,1.0,0.7000000000000001,0.6000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.614798465206991,1.0,0.7000000000000001,0.6000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.07057274073279346,1.0,0.7000000000000001,0.6000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.08732090473165013,0.0,0.7000000000000001,0.6000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.6000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.9817714483553985,1.0,0.7000000000000001,0.6000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.9231893692816945,1.0,0.7000000000000001,0.6000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.9584849517533701,1.0,0.7000000000000001,0.6000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9899459252085344,1.0,0.7000000000000001,0.6000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.7907395758662417,0.0,0.7000000000000001,0.6000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.9266269924697041,1.0,0.7000000000000001,0.6000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.3786436143703961,1.0,0.7000000000000001,0.6000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.8679769254898205,1.0,0.7000000000000001,0.6000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8374559765220404,0.0,0.7000000000000001,0.6000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,0.0,0.7000000000000001,0.6000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.9231893692816944,0.0,0.7000000000000001,0.6000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.7907395758662417,0.0,0.7000000000000001,0.6000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.9671711094402762,1.0,0.7000000000000001,0.6000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8374559765220404,0.0,0.7000000000000001,0.6000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8374559765220404,1.0,0.7000000000000001,0.6000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.6000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9865654519242423,1.0,0.7000000000000001,0.6000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.6000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.7907395758662417,1.0,0.7000000000000001,0.6000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.6000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.8282333051015366,0.0,0.7000000000000001,0.6000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.10977081186548127,1.0,0.7000000000000001,0.6000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.323205798270427,1.0,0.7000000000000001,0.6000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.8282333051015366,1.0,0.7000000000000001,0.6000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9865654519242423,1.0,0.7000000000000001,0.6000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,1.0,0.7000000000000001,0.6000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,1.0,0.7000000000000001,0.6000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8374559765220404,0.0,0.7000000000000001,0.6000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.9865654519242423,1.0,0.7000000000000001,0.6000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.8981156651955426,1.0,0.7000000000000001,0.6000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9969703627244062,1.0,0.7000000000000001,0.6000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8282333051015366,0.0,0.7000000000000001,0.6000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.6000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.7907395758662417,1.0,0.7000000000000001,0.6000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.176794201729573,0.0,0.7000000000000001,0.6000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.1576759415198152,0.0,0.7000000000000001,0.6000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.8679769254898205,1.0,0.7000000000000001,0.6000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.9415724393712499,1.0,0.7000000000000001,0.6000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.20711879520986795,0.0,0.7000000000000001,0.6000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.7868728642173346,0.0,0.7000000000000001,0.6000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.6000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.178279093592769,1.0,0.7000000000000001,0.6000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.8182429182488912,1.0,0.7000000000000001,0.6000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.8182429182488912,1.0,0.7000000000000001,0.6000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.6981298374360162,0.0,0.7000000000000001,0.6000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.3088170853998893,1.0,0.7000000000000001,0.6000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.7809804127304544,1.0,0.7000000000000001,0.6000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.6981298374360162,1.0,0.7000000000000001,0.6000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.9684022675696708,1.0,0.7000000000000001,0.6000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.6981298374360162,0.0,0.7000000000000001,0.6000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.3088170853998893,1.0,0.7000000000000001,0.6000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.9376108977900842,1.0,0.7000000000000001,0.6000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.19118291460011075,0.0,0.7000000000000001,0.6000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.17827909359276897,1.0,0.7000000000000001,0.6000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.8791076295003282,1.0,0.7000000000000001,0.6000000000000001
