,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
41,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.8,0.9
42,47.0,1.0,1.0,0.25,1.0,0.9139098443818808,0.0,0.8,0.9
43,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,1.0,0.8,0.9
44,47.0,0.0,1.0,0.25,1.0,0.716481514721398,1.0,0.8,0.9
45,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,1.0,0.8,0.9
46,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.9
47,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,0.0,0.8,0.9
48,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.9
49,47.0,0.0,0.0,-0.75,1.0,0.11868344961880424,0.0,0.8,0.9
50,47.0,0.0,0.0,-0.25,1.0,0.16451278725730933,0.0,0.8,0.9
51,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,1.0,0.8,0.9
52,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.9
53,47.0,1.0,1.0,0.0,1.0,0.9365499767775657,0.0,0.8,0.9
54,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,0.0,0.8,0.9
55,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
56,47.0,0.0,0.0,-0.75,1.0,0.13557031708588485,0.0,0.8,0.9
57,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
58,47.0,0.0,0.0,-0.75,1.0,0.1484196643607094,1.0,0.8,0.9
59,47.0,1.0,1.0,0.25,1.0,0.8459403767872561,1.0,0.8,0.9
60,47.0,0.0,1.0,0.0,0.0,0.7650294229529032,0.0,0.8,0.9
61,47.0,1.0,1.0,0.0,0.0,0.9198390550739803,1.0,0.8,0.9
62,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
63,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
64,47.0,0.0,0.0,-1.0,1.0,0.12199660216818482,1.0,0.8,0.9
65,47.0,0.0,0.0,-1.0,1.0,0.11868344961880424,0.0,0.8,0.9
66,47.0,1.0,0.0,-0.75,1.0,0.36442968291411515,0.0,0.8,0.9
67,47.0,1.0,1.0,0.25,1.0,0.9365499767775657,0.0,0.8,0.9
68,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
69,47.0,0.0,0.0,-0.75,1.0,0.0977899139086729,0.0,0.8,0.9
70,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.9
71,47.0,1.0,1.0,0.0,0.0,0.855812245985469,0.0,0.8,0.9
72,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,1.0,0.8,0.9
73,47.0,0.0,0.0,-1.0,1.0,0.05892740841136226,0.0,0.8,0.9
74,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
75,47.0,1.0,1.0,0.25,1.0,0.9365499767775657,1.0,0.8,0.9
76,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,0.0,0.8,0.9
77,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.9
78,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,1.0,0.8,0.9
79,47.0,0.0,0.0,-0.75,1.0,0.07664442319291626,0.0,0.8,0.9
80,47.0,0.0,0.0,-0.75,1.0,0.16451278725730933,0.0,0.8,0.9
81,47.0,0.0,0.0,-0.75,1.0,0.09778991390867292,0.0,0.8,0.9
82,47.0,0.0,1.0,0.25,1.0,0.7774988843889491,1.0,0.8,0.9
83,47.0,1.0,1.0,0.0,1.0,0.9535388378127718,1.0,0.8,0.9
84,47.0,0.0,1.0,0.0,1.0,0.7784556448391478,0.0,0.8,0.9
85,47.0,1.0,1.0,0.0,0.0,0.9410205376466394,1.0,0.8,0.9
86,47.0,0.0,1.0,0.0,1.0,0.7416709396786797,1.0,0.8,0.9
87,47.0,0.0,0.0,-0.25,1.0,0.20270404005191475,0.0,0.8,0.9
88,47.0,0.0,1.0,0.0,0.0,0.7320210186940006,0.0,0.8,0.9
89,47.0,1.0,0.0,-0.75,1.0,0.44359739411626886,0.0,0.8,0.9
0,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.9
1,48.0,0.0,1.0,0.75,1.0,0.885505893434337,1.0,0.8,0.9
2,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,0.8,0.9
3,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,0.0,0.8,0.9
4,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.9
5,48.0,0.0,1.0,0.0,0.0,0.9042707166755093,0.0,0.8,0.9
6,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
7,48.0,1.0,0.0,0.0,1.0,0.6494066517369738,1.0,0.8,0.9
8,48.0,1.0,1.0,0.25,1.0,0.9958302658405266,1.0,0.8,0.9
9,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.9
10,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.9
11,48.0,1.0,1.0,0.25,1.0,0.960418173070793,1.0,0.8,0.9
12,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
13,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
15,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.8,0.9
16,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.9
17,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.9
18,48.0,1.0,1.0,0.25,1.0,0.9958302658405266,1.0,0.8,0.9
19,48.0,1.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.9
20,48.0,0.0,0.0,-0.75,1.0,0.10720222019421421,0.0,0.8,0.9
21,48.0,0.0,1.0,0.75,1.0,0.8601869336829088,0.0,0.8,0.9
22,48.0,1.0,1.0,0.0,0.0,0.9915165860155876,1.0,0.8,0.9
23,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
24,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
26,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.9
27,48.0,0.0,1.0,0.75,1.0,0.8601869336829085,1.0,0.8,0.9
28,48.0,1.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.9
29,48.0,1.0,1.0,0.0,1.0,0.9958302658405266,1.0,0.8,0.9
30,48.0,0.0,0.0,-0.75,1.0,0.02951647511296449,0.0,0.8,0.9
31,48.0,0.0,1.0,0.0,0.0,0.9223273397204478,1.0,0.8,0.9
32,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
33,48.0,1.0,1.0,0.0,1.0,0.9976415890286716,1.0,0.8,0.9
34,48.0,1.0,1.0,0.25,1.0,0.9772611756547738,1.0,0.8,0.9
35,48.0,1.0,1.0,1.0,1.0,0.885505893434337,0.0,0.8,0.9
36,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.9
37,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
38,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.9
39,48.0,1.0,1.0,0.0,0.0,0.9546129142694001,0.0,0.8,0.9
40,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,1.0,0.8,0.9
41,48.0,0.0,1.0,0.25,1.0,0.9507436590645364,0.0,0.8,0.9
42,48.0,0.0,1.0,0.25,1.0,0.9507436590645365,1.0,0.8,0.9
43,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.9
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
46,48.0,0.0,1.0,0.75,1.0,0.8601869336829088,1.0,0.8,0.9
47,48.0,1.0,1.0,0.0,0.0,0.9546129142694,0.0,0.8,0.9
48,48.0,1.0,1.0,0.0,1.0,0.9958302658405264,1.0,0.8,0.9
49,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,0.0,0.8,0.9
50,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
51,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
52,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.9
53,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.9
54,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
55,48.0,0.0,1.0,0.0,0.0,0.9042707166755093,0.0,0.8,0.9
56,48.0,1.0,0.0,-0.75,1.0,0.18988116383075151,1.0,0.8,0.9
57,48.0,1.0,1.0,0.0,0.0,0.9546129142694,1.0,0.8,0.9
58,48.0,0.0,1.0,1.0,1.0,0.7764612527757045,0.0,0.8,0.9
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
60,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.9
61,48.0,1.0,1.0,0.0,0.0,0.9850714876672146,1.0,0.8,0.9
62,48.0,0.0,0.0,-0.25,1.0,0.2095889971910091,1.0,0.8,0.9
63,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
64,48.0,1.0,0.0,-0.25,1.0,0.31957553677050254,0.0,0.8,0.9
65,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
66,48.0,1.0,0.0,0.0,1.0,0.3712330084269727,1.0,0.8,0.9
67,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,0.0,0.8,0.9
68,48.0,1.0,0.0,0.0,1.0,0.37123300842697277,1.0,0.8,0.9
69,48.0,1.0,1.0,0.75,1.0,0.9772611756547738,1.0,0.8,0.9
70,48.0,0.0,0.0,-0.75,1.0,0.07786549755768293,1.0,0.8,0.9
71,48.0,1.0,1.0,0.0,0.0,0.9850714876672145,1.0,0.8,0.9
72,48.0,1.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
73,48.0,1.0,1.0,0.25,1.0,0.9958302658405264,1.0,0.8,0.9
74,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,0.0,0.8,0.9
75,48.0,1.0,1.0,0.25,1.0,0.9926380633575027,1.0,0.8,0.9
76,48.0,1.0,1.0,0.0,0.0,0.9850714876672146,1.0,0.8,0.9
77,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,1.0,0.8,0.9
78,48.0,0.0,1.0,0.25,1.0,0.9604181730707929,0.0,0.8,0.9
79,48.0,1.0,1.0,0.0,1.0,0.9870338422918932,1.0,0.8,0.9
80,48.0,0.0,0.0,0.0,1.0,0.2095889971910091,0.0,0.8,0.9
81,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
82,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.8,0.9
83,48.0,1.0,1.0,0.0,1.0,0.9976415890286717,1.0,0.8,0.9
84,48.0,1.0,1.0,0.25,1.0,0.9926380633575025,1.0,0.8,0.9
85,48.0,1.0,1.0,0.0,0.0,0.9546129142694,0.0,0.8,0.9
86,48.0,0.0,0.0,-0.25,1.0,0.16293806898664845,0.0,0.8,0.9
87,48.0,1.0,1.0,0.25,1.0,0.9772611756547737,1.0,0.8,0.9
88,48.0,0.0,1.0,0.0,0.0,0.9223273397204479,1.0,0.8,0.9
89,48.0,0.0,1.0,0.75,1.0,0.885505893434337,0.0,0.8,0.9
0,50.0,0.0,0.0,-0.25,1.0,0.2093218676117634,0.0,0.8,0.9
1,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.9
2,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,1.0,0.8,0.9
3,50.0,0.0,1.0,0.75,1.0,0.5267037013968383,0.0,0.8,0.9
4,50.0,1.0,1.0,0.0,1.0,0.9009899630329281,1.0,0.8,0.9
5,50.0,1.0,1.0,0.0,0.0,0.8601916203672386,0.0,0.8,0.9
6,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.9
7,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,1.0,0.8,0.9
8,50.0,1.0,1.0,0.0,1.0,0.8366031269462776,1.0,0.8,0.9
9,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,1.0,0.8,0.9
10,50.0,0.0,1.0,0.0,0.0,0.7003382551838641,0.0,0.8,0.9
11,50.0,1.0,1.0,0.0,1.0,0.9009899630329282,1.0,0.8,0.9
12,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.9
13,50.0,1.0,0.0,-0.75,1.0,0.419599533317324,0.0,0.8,0.9
14,50.0,0.0,0.0,-0.25,1.0,0.17535725252745266,0.0,0.8,0.9
15,50.0,1.0,1.0,0.25,1.0,0.8722188059296744,1.0,0.8,0.9
16,50.0,0.0,0.0,0.0,1.0,0.16236647977365026,0.0,0.8,0.9
17,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,1.0,0.8,0.9
18,50.0,0.0,0.0,-1.0,1.0,0.15403400880004306,0.0,0.8,0.9
19,50.0,0.0,1.0,0.25,1.0,0.7216675853427733,0.0,0.8,0.9
20,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.9
21,50.0,1.0,0.0,-0.75,1.0,0.1862378434568485,0.0,0.8,0.9
22,50.0,0.0,1.0,0.0,0.0,0.6015930086949889,0.0,0.8,0.9
23,50.0,0.0,1.0,0.0,1.0,0.6907229343344267,1.0,0.8,0.9
24,50.0,0.0,0.0,-1.0,1.0,0.09537485490273837,1.0,0.8,0.9
25,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.9
26,50.0,0.0,0.0,-0.75,1.0,0.17535725252745266,0.0,0.8,0.9
27,50.0,0.0,0.0,-1.0,1.0,0.13283061934890822,1.0,0.8,0.9
28,50.0,1.0,1.0,0.0,0.0,0.8219080971995271,0.0,0.8,0.9
29,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,0.0,0.8,0.9
30,50.0,0.0,1.0,0.25,1.0,0.7423194116507498,0.0,0.8,0.9
31,50.0,1.0,1.0,0.0,0.0,0.7758727363851764,0.0,0.8,0.9
32,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.8,0.9
33,50.0,1.0,1.0,0.75,1.0,0.68362980328007,0.0,0.8,0.9
34,50.0,0.0,0.0,-0.25,1.0,0.16236647977365026,0.0,0.8,0.9
35,50.0,0.0,0.0,-0.75,1.0,0.09537485490273838,0.0,0.8,0.9
36,50.0,1.0,0.0,-0.25,1.0,0.4155051489827308,0.0,0.8,0.9
37,50.0,0.0,1.0,0.25,1.0,0.7216675853427733,1.0,0.8,0.9
38,50.0,1.0,0.0,-0.25,1.0,0.2856989272377795,1.0,0.8,0.9
39,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
40,50.0,1.0,1.0,0.75,1.0,0.793411586884364,0.0,0.8,0.9
41,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.9
42,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.9
43,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.9
44,50.0,0.0,0.0,-0.75,1.0,0.14839093846490958,1.0,0.8,0.9
45,50.0,1.0,0.0,-0.75,1.0,0.4195995333173239,0.0,0.8,0.9
46,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,0.0,0.8,0.9
47,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,1.0,0.8,0.9
48,50.0,1.0,0.0,-0.75,1.0,0.3516090615350905,0.0,0.8,0.9
49,50.0,1.0,0.0,-1.0,1.0,0.31473922798485954,0.0,0.8,0.9
50,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,0.0,0.8,0.9
51,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,1.0,0.8,0.9
52,50.0,1.0,0.0,-0.25,1.0,0.4155051489827307,1.0,0.8,0.9
53,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,1.0,0.8,0.9
54,50.0,0.0,1.0,0.0,0.0,0.7003382551838641,0.0,0.8,0.9
55,50.0,1.0,1.0,0.0,0.0,0.8601916203672385,1.0,0.8,0.9
56,50.0,1.0,1.0,0.75,1.0,0.7934115868843642,0.0,0.8,0.9
57,50.0,1.0,1.0,0.0,0.0,0.8913334760528904,1.0,0.8,0.9
58,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.9
59,50.0,1.0,1.0,0.25,1.0,0.7423194116507498,1.0,0.8,0.9
60,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
61,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,1.0,0.8,0.9
62,50.0,0.0,0.0,-0.75,1.0,0.11608444885851187,0.0,0.8,0.9
63,50.0,1.0,1.0,0.0,0.0,0.8601916203672385,1.0,0.8,0.9
64,50.0,0.0,1.0,0.25,1.0,0.6261994227615085,0.0,0.8,0.9
65,50.0,0.0,1.0,0.25,1.0,0.6261994227615086,0.0,0.8,0.9
66,50.0,0.0,1.0,0.25,1.0,0.6641910813796345,1.0,0.8,0.9
67,50.0,0.0,1.0,0.0,1.0,0.7756168025045848,0.0,0.8,0.9
68,50.0,0.0,0.0,-0.75,1.0,0.16236647977365026,0.0,0.8,0.9
69,50.0,1.0,1.0,0.0,1.0,0.9009899630329281,0.0,0.8,0.9
70,50.0,1.0,0.0,-1.0,1.0,0.20535292010010475,0.0,0.8,0.9
71,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
72,50.0,0.0,1.0,0.25,1.0,0.6641910813796346,0.0,0.8,0.9
73,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,0.0,0.8,0.9
74,50.0,0.0,1.0,0.0,0.0,0.6406504063661991,0.0,0.8,0.9
75,50.0,1.0,1.0,0.25,1.0,0.8722188059296744,1.0,0.8,0.9
76,50.0,0.0,1.0,0.0,0.0,0.7219629544455727,0.0,0.8,0.9
77,50.0,0.0,0.0,-0.75,1.0,0.09537485490273837,0.0,0.8,0.9
78,50.0,0.0,0.0,-0.75,1.0,0.11608444885851185,0.0,0.8,0.9
79,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.9
80,50.0,1.0,0.0,-0.25,1.0,0.4865790622998092,0.0,0.8,0.9
81,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.9
82,50.0,1.0,1.0,0.25,1.0,0.793411586884364,1.0,0.8,0.9
83,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.9
84,50.0,0.0,1.0,0.0,1.0,0.7250362498488859,1.0,0.8,0.9
85,50.0,1.0,1.0,0.0,0.0,0.7758727363851764,0.0,0.8,0.9
86,50.0,1.0,0.0,-0.75,1.0,0.3516090615350904,0.0,0.8,0.9
87,50.0,0.0,0.0,-0.75,1.0,0.14839093846490956,1.0,0.8,0.9
88,50.0,0.0,1.0,0.0,0.0,0.7003382551838641,0.0,0.8,0.9
89,50.0,0.0,1.0,0.25,1.0,0.7423194116507498,0.0,0.8,0.9
0,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,0.0,0.8,0.9
1,51.0,0.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.8,0.9
2,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.9
3,51.0,1.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.8,0.9
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
5,51.0,1.0,1.0,0.0,0.0,0.9546916992998211,0.0,0.8,0.9
6,51.0,0.0,1.0,0.75,1.0,0.9366465984290865,1.0,0.8,0.9
7,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
8,51.0,1.0,1.0,0.75,1.0,0.9832514884607948,1.0,0.8,0.9
9,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.9
10,51.0,1.0,1.0,0.0,0.0,0.9546916992998211,1.0,0.8,0.9
11,51.0,1.0,1.0,0.75,1.0,0.9671711094402763,0.0,0.8,0.9
12,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
13,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.9
14,51.0,0.0,0.0,-0.5,1.0,0.09163647884408195,1.0,0.8,0.9
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
16,51.0,0.0,0.0,0.0,1.0,0.20029254365881113,1.0,0.8,0.9
17,51.0,0.0,0.0,-0.75,1.0,0.05328336414682035,0.0,0.8,0.9
18,51.0,1.0,1.0,0.0,1.0,0.9994581615884119,1.0,0.8,0.9
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
20,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.9
21,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.9
22,51.0,1.0,1.0,0.0,0.0,0.9940379756739816,1.0,0.8,0.9
23,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.9
24,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,1.0,0.8,0.9
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
26,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.9
27,51.0,1.0,0.0,-0.25,1.0,0.7979433025549962,1.0,0.8,0.9
28,51.0,0.0,1.0,0.0,0.0,0.9405899303881384,0.0,0.8,0.9
29,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.9
30,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.9
31,51.0,1.0,1.0,0.0,0.0,0.9969991501283805,1.0,0.8,0.9
32,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.9
33,51.0,0.0,1.0,0.75,1.0,0.9174143109177229,1.0,0.8,0.9
34,51.0,0.0,1.0,0.75,1.0,0.9366465984290866,1.0,0.8,0.9
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.8,0.9
36,51.0,1.0,1.0,1.0,1.0,0.881225666432917,0.0,0.8,0.9
37,51.0,1.0,1.0,0.75,1.0,0.9832514884607948,1.0,0.8,0.9
38,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
39,51.0,0.0,1.0,0.0,0.0,0.9546916992998212,0.0,0.8,0.9
40,51.0,0.0,1.0,0.5,1.0,0.9367185647306255,1.0,0.8,0.9
41,51.0,1.0,0.0,-0.25,1.0,0.664630906996414,1.0,0.8,0.9
42,51.0,0.0,0.0,-0.5,1.0,0.05328336414682035,1.0,0.8,0.9
43,51.0,0.0,0.0,-0.75,1.0,0.07202780994215088,0.0,0.8,0.9
44,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.9
45,51.0,1.0,1.0,0.25,1.0,0.9957286022630132,1.0,0.8,0.9
46,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
47,51.0,1.0,1.0,0.0,0.0,0.9767377711774613,1.0,0.8,0.9
48,51.0,0.0,1.0,0.0,1.0,0.9887512959213276,1.0,0.8,0.9
49,51.0,1.0,1.0,0.25,1.0,0.9978519032693389,1.0,0.8,0.9
50,51.0,0.0,1.0,0.75,1.0,0.917414310917723,0.0,0.8,0.9
51,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
52,51.0,0.0,1.0,0.25,1.0,0.9778322772227235,1.0,0.8,0.9
53,51.0,1.0,0.0,0.0,1.0,0.3991223690235666,1.0,0.8,0.9
54,51.0,0.0,1.0,0.0,0.0,0.9546916992998211,1.0,0.8,0.9
55,51.0,0.0,1.0,0.0,0.0,0.9405899303881385,0.0,0.8,0.9
56,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,0.0,0.8,0.9
57,51.0,1.0,1.0,0.0,0.0,0.9767377711774613,0.0,0.8,0.9
58,51.0,0.0,1.0,0.75,1.0,0.917414310917723,0.0,0.8,0.9
59,51.0,1.0,1.0,0.25,1.0,0.9915243366989345,1.0,0.8,0.9
60,51.0,0.0,1.0,0.0,0.0,0.9405899303881385,0.0,0.8,0.9
61,51.0,0.0,1.0,0.0,0.0,0.9405899303881385,1.0,0.8,0.9
62,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.9
63,51.0,1.0,1.0,0.0,0.0,0.9969991501283803,1.0,0.8,0.9
64,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.9
65,51.0,0.0,1.0,0.75,1.0,0.9174143109177229,1.0,0.8,0.9
66,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.9
67,51.0,0.0,1.0,0.75,1.0,0.9366465984290867,0.0,0.8,0.9
68,51.0,0.0,0.0,-0.75,1.0,0.09163647884408195,1.0,0.8,0.9
69,51.0,1.0,0.0,-0.25,1.0,0.33292662609735274,1.0,0.8,0.9
70,51.0,0.0,1.0,0.75,1.0,0.9366465984290867,1.0,0.8,0.9
71,51.0,1.0,1.0,0.0,0.0,0.9969991501283803,1.0,0.8,0.9
72,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,1.0,0.8,0.9
73,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,1.0,0.8,0.9
74,51.0,0.0,1.0,0.0,0.0,0.9405899303881385,0.0,0.8,0.9
75,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
76,51.0,1.0,1.0,0.0,0.0,0.9969991501283805,1.0,0.8,0.9
77,51.0,1.0,1.0,0.75,1.0,0.9671711094402763,1.0,0.8,0.9
78,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.8,0.9
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
80,51.0,1.0,1.0,0.75,1.0,0.9366465984290866,0.0,0.8,0.9
81,51.0,1.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.9
82,51.0,0.0,1.0,0.75,1.0,0.9174143109177229,1.0,0.8,0.9
83,51.0,0.0,0.0,-0.25,1.0,0.1670733739026473,0.0,0.8,0.9
84,51.0,0.0,0.0,-0.25,1.0,0.1434546994112873,0.0,0.8,0.9
85,51.0,0.0,1.0,0.0,0.0,0.9546916992998211,1.0,0.8,0.9
86,51.0,0.0,1.0,0.25,1.0,0.9832514884607948,1.0,0.8,0.9
87,51.0,0.0,0.0,-0.25,1.0,0.20029254365881113,0.0,0.8,0.9
88,51.0,0.0,1.0,0.0,0.0,0.9136960492702229,0.0,0.8,0.9
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.8,0.9
0,52.0,0.0,0.0,-0.25,1.0,0.16688083209998236,1.0,0.8,0.9
1,52.0,1.0,1.0,0.75,1.0,0.9215449129236122,1.0,0.8,0.9
2,52.0,1.0,1.0,0.75,1.0,0.9215449129236122,1.0,0.8,0.9
3,52.0,0.0,1.0,0.75,1.0,0.8452412446425596,0.0,0.8,0.9
