,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
72,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,1.0,0.4
73,45.0,1.0,0.0,-0.75,1.0,0.49295089170217343,1.0,1.0,0.4
74,45.0,1.0,1.0,0.0,0.0,0.8080794735775264,1.0,1.0,0.4
75,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,1.0,1.0,0.4
76,45.0,0.0,1.0,0.0,0.0,0.5038154799622608,0.0,1.0,0.4
77,45.0,0.0,0.0,-0.25,1.0,0.19819174809423382,1.0,1.0,0.4
78,45.0,1.0,0.0,-0.25,1.0,0.6041934159235558,0.0,1.0,0.4
79,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,0.0,1.0,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.3018082519057662,0.0,1.0,0.4
81,45.0,0.0,0.0,-0.75,1.0,0.06464044717924024,0.0,1.0,0.4
82,45.0,1.0,0.0,-0.25,1.0,0.22110151395799832,0.0,1.0,0.4
83,45.0,0.0,0.0,-0.75,1.0,0.12738424228971837,0.0,1.0,0.4
84,45.0,0.0,0.0,-0.25,1.0,0.11936705338888827,0.0,1.0,0.4
85,45.0,0.0,1.0,0.0,0.0,0.3927172074444627,0.0,1.0,0.4
86,45.0,1.0,1.0,0.75,1.0,0.7784240544131912,1.0,1.0,0.4
87,45.0,1.0,0.0,-0.25,1.0,0.5006029666583693,1.0,1.0,0.4
88,45.0,1.0,1.0,0.0,0.0,0.8080794735775264,0.0,1.0,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.08937398300401597,1.0,1.0,0.4
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
1,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,1.0,0.4
2,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,1.0,0.4
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
4,46.0,1.0,1.0,0.75,1.0,0.9995218527536576,1.0,1.0,0.4
5,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
9,46.0,0.0,0.0,0.0,1.0,0.10318520343677472,0.0,1.0,0.4
10,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.4
12,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,0.0,1.0,0.4
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
14,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,0.0,1.0,0.4
15,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,1.0,0.4
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
19,46.0,1.0,0.0,-0.25,1.0,0.43499158528710885,1.0,1.0,0.4
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
22,46.0,1.0,1.0,0.0,0.0,0.9999700852239273,1.0,1.0,0.4
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
26,46.0,1.0,1.0,1.0,1.0,0.9790304965744064,1.0,1.0,0.4
27,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,1.0,1.0,0.4
28,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
29,46.0,1.0,1.0,0.0,1.0,0.999999761370495,1.0,1.0,0.4
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
31,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
32,46.0,1.0,1.0,1.0,1.0,0.9790304965744064,1.0,1.0,0.4
33,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,1.0,0.4
34,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,1.0,0.4
35,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,1.0,0.4
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
37,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,1.0,1.0,0.4
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
39,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,0.0,1.0,0.4
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.4
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
44,46.0,1.0,1.0,0.75,1.0,0.9968092505332934,1.0,1.0,0.4
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
46,46.0,1.0,1.0,0.0,1.0,0.9999999643374045,1.0,1.0,0.4
47,46.0,1.0,1.0,0.0,0.0,0.9911170435357342,1.0,1.0,0.4
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
51,46.0,1.0,1.0,0.75,1.0,0.9968092505332935,1.0,1.0,0.4
52,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,1.0,0.4
53,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,1.0,0.4
54,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
55,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,0.0,1.0,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.4
57,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,0.0,1.0,0.4
58,46.0,1.0,0.0,-0.25,1.0,0.10318520343677472,0.0,1.0,0.4
59,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,1.0,0.4
60,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
61,46.0,1.0,1.0,0.0,0.0,0.9911170435357344,0.0,1.0,0.4
62,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.4
63,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
65,46.0,0.0,1.0,1.0,1.0,0.706609157921684,1.0,1.0,0.4
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
67,46.0,0.0,0.0,-0.25,1.0,0.1031852034367747,0.0,1.0,0.4
68,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,0.0,1.0,0.4
69,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.4
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
71,46.0,1.0,1.0,0.0,0.0,0.9999700852239273,1.0,1.0,0.4
72,46.0,1.0,1.0,0.25,1.0,0.999989315796172,1.0,1.0,0.4
73,46.0,1.0,0.0,0.0,1.0,0.6904443896896759,1.0,1.0,0.4
74,46.0,1.0,1.0,0.0,0.0,0.9911170435357342,1.0,1.0,0.4
75,46.0,1.0,1.0,0.75,1.0,0.999989315796172,1.0,1.0,0.4
76,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,0.0,1.0,0.4
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
79,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,1.0,0.4
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
83,46.0,1.0,1.0,0.75,1.0,0.9999285130056645,1.0,1.0,0.4
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
85,46.0,0.0,1.0,0.0,0.0,0.9434217200683052,0.0,1.0,0.4
86,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,1.0,0.4
87,46.0,0.0,1.0,0.75,1.0,0.9790304965744064,1.0,1.0,0.4
88,46.0,1.0,1.0,0.0,0.0,0.9434217200683052,1.0,1.0,0.4
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
0,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
1,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
2,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.4
3,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.4
4,47.0,1.0,1.0,0.25,1.0,0.9201759640313927,0.0,1.0,0.4
5,47.0,0.0,1.0,0.0,0.0,0.5740555213743703,0.0,1.0,0.4
6,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,1.0,1.0,0.4
7,47.0,1.0,1.0,0.0,1.0,0.9201759640313927,0.0,1.0,0.4
8,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
9,47.0,1.0,0.0,-0.25,1.0,0.4951194857861447,0.0,1.0,0.4
10,47.0,0.0,1.0,0.0,0.0,0.5740555213743702,0.0,1.0,0.4
11,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.4
12,47.0,0.0,1.0,0.0,1.0,0.7411057627529202,1.0,1.0,0.4
13,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,1.0,1.0,0.4
14,47.0,0.0,1.0,0.25,1.0,0.6546869847963539,1.0,1.0,0.4
15,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,1.0,1.0,0.4
16,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.4
17,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,1.0,1.0,0.4
18,47.0,1.0,0.0,-1.0,1.0,0.323528450326358,1.0,1.0,0.4
19,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.4
20,47.0,1.0,0.0,-1.0,1.0,0.4193151418294494,0.0,1.0,0.4
21,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
22,47.0,0.0,1.0,0.0,0.0,0.6763368473431531,0.0,1.0,0.4
23,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
24,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.4
25,47.0,0.0,1.0,0.25,1.0,0.5501149444300352,0.0,1.0,0.4
26,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,0.0,1.0,0.4
27,47.0,0.0,1.0,0.0,1.0,0.7012844098419126,1.0,1.0,0.4
28,47.0,1.0,1.0,0.0,0.0,0.8937854808762887,1.0,1.0,0.4
29,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
30,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.4
31,47.0,0.0,1.0,0.0,0.0,0.5047266754221278,1.0,1.0,0.4
32,47.0,1.0,1.0,0.75,1.0,0.5949947122422967,0.0,1.0,0.4
33,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,0.0,1.0,0.4
34,47.0,0.0,1.0,0.0,1.0,0.7411057627529202,0.0,1.0,0.4
35,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.4
36,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.4
37,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
38,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,1.0,1.0,0.4
39,47.0,0.0,1.0,0.0,0.0,0.5047266754221278,0.0,1.0,0.4
40,47.0,1.0,0.0,-0.75,1.0,0.21718796708716398,0.0,1.0,0.4
41,47.0,1.0,1.0,0.0,1.0,0.8348924290411297,1.0,1.0,0.4
42,47.0,1.0,1.0,0.25,1.0,0.8841902117298993,0.0,1.0,0.4
43,47.0,1.0,1.0,0.0,1.0,0.9201759640313927,1.0,1.0,0.4
44,47.0,0.0,1.0,0.25,1.0,0.5501149444300352,1.0,1.0,0.4
45,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,1.0,1.0,0.4
46,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.4
47,47.0,1.0,1.0,0.0,0.0,0.8937854808762887,0.0,1.0,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.09399420404001577,0.0,1.0,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.14384627356334562,0.0,1.0,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,1.0,1.0,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.4
53,47.0,1.0,1.0,0.0,1.0,0.9201759640313927,0.0,1.0,0.4
54,47.0,1.0,1.0,0.0,0.0,0.8937854808762887,0.0,1.0,0.4
55,47.0,0.0,1.0,0.0,0.0,0.5740555213743702,0.0,1.0,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.11256180120652372,0.0,1.0,0.4
57,47.0,1.0,1.0,0.0,0.0,0.9270357150369785,1.0,1.0,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.12199660216818481,1.0,1.0,0.4
59,47.0,1.0,1.0,0.25,1.0,0.7700667304212512,1.0,1.0,0.4
60,47.0,0.0,1.0,0.0,0.0,0.6315066518582637,0.0,1.0,0.4
61,47.0,1.0,1.0,0.0,0.0,0.8937854808762887,1.0,1.0,0.4
62,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
63,47.0,1.0,1.0,0.0,0.0,0.9270357150369785,1.0,1.0,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.09219416505474536,1.0,1.0,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.09399420404001577,0.0,1.0,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.38743819879347624,0.0,1.0,0.4
67,47.0,1.0,1.0,0.25,1.0,0.9201759640313927,0.0,1.0,0.4
68,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
71,47.0,1.0,1.0,0.0,0.0,0.7868380092056627,0.0,1.0,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.03332417118576946,1.0,1.0,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.03332417118576946,0.0,1.0,0.4
74,47.0,0.0,1.0,0.0,0.0,0.5740555213743703,0.0,1.0,0.4
75,47.0,1.0,1.0,0.25,1.0,0.9201759640313927,1.0,1.0,0.4
76,47.0,1.0,1.0,0.0,0.0,0.9270357150369785,0.0,1.0,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.4
78,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,1.0,1.0,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.047874587577348825,0.0,1.0,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.14384627356334562,0.0,1.0,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.0673519149183396,0.0,1.0,0.4
82,47.0,0.0,1.0,0.25,1.0,0.6546869847963539,1.0,1.0,0.4
83,47.0,1.0,1.0,0.0,1.0,0.9456669077102141,1.0,1.0,0.4
84,47.0,0.0,1.0,0.0,1.0,0.6486596865797476,0.0,1.0,0.4
85,47.0,1.0,1.0,0.0,0.0,0.9270357150369785,1.0,1.0,0.4
86,47.0,0.0,1.0,0.0,1.0,0.5826455239896262,1.0,1.0,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.18940534482449847,0.0,1.0,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5740555213743702,0.0,1.0,0.4
89,47.0,1.0,0.0,-0.75,1.0,0.4884831415936104,0.0,1.0,0.4
0,48.0,1.0,1.0,0.75,1.0,0.681213131204416,1.0,1.0,0.4
1,48.0,0.0,1.0,0.75,1.0,0.681213131204416,1.0,1.0,0.4
2,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,0.0,1.0,0.4
3,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,0.0,1.0,0.4
4,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.4
5,48.0,0.0,1.0,0.0,0.0,0.7304362225029987,0.0,1.0,0.4
6,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
7,48.0,1.0,0.0,0.0,1.0,0.7398507939959186,1.0,1.0,0.4
8,48.0,1.0,1.0,0.25,1.0,0.9936122404810891,1.0,1.0,0.4
9,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.4
10,48.0,1.0,1.0,0.0,0.0,0.8818331930968585,1.0,1.0,0.4
11,48.0,1.0,1.0,0.25,1.0,0.8992171299543339,1.0,1.0,0.4
12,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
13,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,1.0,0.4
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
15,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,1.0,0.4
16,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.4
17,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.4
18,48.0,1.0,1.0,0.25,1.0,0.9936122404810891,1.0,1.0,0.4
19,48.0,1.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.4
20,48.0,0.0,0.0,-0.75,1.0,0.07952149260070192,0.0,1.0,0.4
21,48.0,0.0,1.0,0.75,1.0,0.6132242286001175,0.0,1.0,0.4
22,48.0,1.0,1.0,0.0,0.0,0.9845368440028378,1.0,1.0,0.4
23,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,1.0,0.4
24,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,1.0,0.4
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,1.0,0.4
26,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.4
27,48.0,0.0,1.0,0.75,1.0,0.6132242286001175,1.0,1.0,0.4
28,48.0,1.0,1.0,0.0,0.0,0.7850435662657042,1.0,1.0,0.4
29,48.0,1.0,1.0,0.0,1.0,0.9936122404810891,1.0,1.0,0.4
30,48.0,0.0,0.0,-0.75,1.0,0.013193942309735696,0.0,1.0,0.4
31,48.0,0.0,1.0,0.0,0.0,0.7850435662657042,1.0,1.0,0.4
32,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
33,48.0,1.0,1.0,0.0,1.0,0.9968636843257228,1.0,1.0,0.4
34,48.0,1.0,1.0,0.25,1.0,0.9480023254414572,1.0,1.0,0.4
35,48.0,1.0,1.0,1.0,1.0,0.681213131204416,0.0,1.0,0.4
36,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.4
37,48.0,0.0,1.0,0.75,1.0,0.681213131204416,0.0,1.0,0.4
38,48.0,0.0,0.0,-0.25,1.0,0.13936558016790457,0.0,1.0,0.4
39,48.0,1.0,1.0,0.0,0.0,0.8818331930968583,0.0,1.0,0.4
40,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,1.0,1.0,0.4
41,48.0,0.0,1.0,0.25,1.0,0.8687657001072631,0.0,1.0,0.4
42,48.0,0.0,1.0,0.25,1.0,0.868765700107263,1.0,1.0,0.4
43,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.4
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
46,48.0,0.0,1.0,0.75,1.0,0.6132242286001175,1.0,1.0,0.4
47,48.0,1.0,1.0,0.0,0.0,0.8818331930968585,0.0,1.0,0.4
48,48.0,1.0,1.0,0.0,1.0,0.9936122404810892,1.0,1.0,0.4
49,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,0.0,1.0,0.4
50,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
51,48.0,0.0,1.0,0.75,1.0,0.681213131204416,0.0,1.0,0.4
52,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.4
53,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.4
54,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,1.0,1.0,0.4
55,48.0,0.0,1.0,0.0,0.0,0.7304362225029986,0.0,1.0,0.4
56,48.0,1.0,0.0,-0.75,1.0,0.1624920637337811,1.0,1.0,0.4
57,48.0,1.0,1.0,0.0,0.0,0.8818331930968585,1.0,1.0,0.4
58,48.0,0.0,1.0,1.0,1.0,0.43690900466428295,0.0,1.0,0.4
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,1.0,0.4
60,48.0,0.0,1.0,0.0,0.0,0.7850435662657042,0.0,1.0,0.4
61,48.0,1.0,1.0,0.0,0.0,0.9689046925906891,1.0,1.0,0.4
62,48.0,0.0,0.0,-0.25,1.0,0.19828000385224054,1.0,1.0,0.4
63,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,1.0,1.0,0.4
64,48.0,1.0,0.0,-0.25,1.0,0.3357085987142048,0.0,1.0,0.4
65,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
66,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.4
67,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,0.0,1.0,0.4
68,48.0,1.0,0.0,0.0,1.0,0.40515998844327833,1.0,1.0,0.4
69,48.0,1.0,1.0,0.75,1.0,0.9480023254414572,1.0,1.0,0.4
70,48.0,0.0,0.0,-0.75,1.0,0.04893867089402081,1.0,1.0,0.4
71,48.0,1.0,1.0,0.0,0.0,0.9689046925906893,1.0,1.0,0.4
72,48.0,1.0,1.0,0.75,1.0,0.681213131204416,0.0,1.0,0.4
73,48.0,1.0,1.0,0.25,1.0,0.9936122404810892,1.0,1.0,0.4
74,48.0,0.0,1.0,0.0,0.0,0.785043566265704,0.0,1.0,0.4
75,48.0,1.0,1.0,0.25,1.0,0.9870338422918932,1.0,1.0,0.4
76,48.0,1.0,1.0,0.0,0.0,0.9689046925906891,1.0,1.0,0.4
77,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,1.0,1.0,0.4
78,48.0,0.0,1.0,0.25,1.0,0.899217129954334,0.0,1.0,0.4
79,48.0,1.0,1.0,0.0,1.0,0.9738589547127829,1.0,1.0,0.4
80,48.0,0.0,0.0,0.0,1.0,0.19828000385224054,0.0,1.0,0.4
81,48.0,0.0,1.0,0.75,1.0,0.681213131204416,0.0,1.0,0.4
82,48.0,1.0,1.0,0.75,1.0,0.8136576759958734,1.0,1.0,0.4
83,48.0,1.0,1.0,0.0,1.0,0.9968636843257229,1.0,1.0,0.4
84,48.0,1.0,1.0,0.25,1.0,0.9870338422918934,1.0,1.0,0.4
85,48.0,1.0,1.0,0.0,0.0,0.8818331930968585,0.0,1.0,0.4
86,48.0,0.0,0.0,-0.25,1.0,0.1393655801679046,0.0,1.0,0.4
87,48.0,1.0,1.0,0.25,1.0,0.9480023254414575,1.0,1.0,0.4
88,48.0,0.0,1.0,0.0,0.0,0.785043566265704,1.0,1.0,0.4
89,48.0,0.0,1.0,0.75,1.0,0.681213131204416,0.0,1.0,0.4
0,50.0,0.0,0.0,-0.25,1.0,0.1979352564303227,0.0,1.0,0.4
1,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.4
2,50.0,0.0,1.0,0.25,1.0,0.45687530406092336,1.0,1.0,0.4
3,50.0,0.0,1.0,0.75,1.0,0.3401191422662354,0.0,1.0,0.4
4,50.0,1.0,1.0,0.0,1.0,0.880018889488334,1.0,1.0,0.4
5,50.0,1.0,1.0,0.0,0.0,0.8180764309292734,0.0,1.0,0.4
6,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.4
7,50.0,1.0,0.0,-1.0,1.0,0.18740943022004386,1.0,1.0,0.4
8,50.0,1.0,1.0,0.0,1.0,0.7813797390771425,1.0,1.0,0.4
9,50.0,1.0,0.0,-0.75,1.0,0.37308956624799017,1.0,1.0,0.4
10,50.0,0.0,1.0,0.0,0.0,0.572081910701874,0.0,1.0,0.4
11,50.0,1.0,1.0,0.0,1.0,0.8800188894883342,1.0,1.0,0.4
12,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.4
13,50.0,1.0,0.0,-0.75,1.0,0.46019939020888917,0.0,1.0,0.4
14,50.0,0.0,0.0,-0.25,1.0,0.15692867556379497,0.0,1.0,0.4
15,50.0,1.0,1.0,0.25,1.0,0.8366031269462777,1.0,1.0,0.4
16,50.0,0.0,0.0,0.0,1.0,0.138670383642863,0.0,1.0,0.4
17,50.0,0.0,1.0,0.25,1.0,0.5140280561545775,1.0,1.0,0.4
18,50.0,0.0,0.0,-1.0,1.0,0.13082360563953624,0.0,1.0,0.4
19,50.0,0.0,1.0,0.25,1.0,0.603519121027488,0.0,1.0,0.4
20,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,1.0,1.0,0.4
21,50.0,1.0,0.0,-0.75,1.0,0.16835622257609248,0.0,1.0,0.4
22,50.0,0.0,1.0,0.0,0.0,0.4248907455663092,0.0,1.0,0.4
23,50.0,0.0,1.0,0.0,1.0,0.5464942987129586,1.0,1.0,0.4
24,50.0,0.0,0.0,-1.0,1.0,0.06501781734238139,1.0,1.0,0.4
25,50.0,0.0,0.0,-0.75,1.0,0.12691043375200986,0.0,1.0,0.4
26,50.0,0.0,0.0,-0.75,1.0,0.15692867556379497,0.0,1.0,0.4
27,50.0,0.0,0.0,-1.0,1.0,0.10927610363442873,1.0,1.0,0.4
28,50.0,1.0,1.0,0.0,0.0,0.7583997200941479,0.0,1.0,0.4
29,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,0.0,1.0,0.4
30,50.0,0.0,1.0,0.25,1.0,0.6352570255440347,0.0,1.0,0.4
31,50.0,1.0,1.0,0.0,0.0,0.6866452622897575,0.0,1.0,0.4
32,50.0,1.0,1.0,0.25,1.0,0.7138754352917849,1.0,1.0,0.4
33,50.0,1.0,1.0,0.75,1.0,0.5486931284944124,0.0,1.0,0.4
34,50.0,0.0,0.0,-0.25,1.0,0.138670383642863,0.0,1.0,0.4
35,50.0,0.0,0.0,-0.75,1.0,0.0650178173423814,0.0,1.0,0.4
36,50.0,1.0,0.0,-0.25,1.0,0.46133678506193443,0.0,1.0,0.4
37,50.0,0.0,1.0,0.25,1.0,0.603519121027488,1.0,1.0,0.4
38,50.0,1.0,0.0,-0.25,1.0,0.2944531351275831,1.0,1.0,0.4
