,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
54,48.0,1.0,1.0,0.0,0.0,0.981241942358155,1.0,0.9,0.7000000000000001
55,48.0,0.0,1.0,0.0,0.0,0.8538071707271304,0.0,0.9,0.7000000000000001
56,48.0,1.0,0.0,-0.75,1.0,0.17634860079239242,1.0,0.9,0.7000000000000001
57,48.0,1.0,1.0,0.0,0.0,0.9352882732979403,1.0,0.9,0.7000000000000001
58,48.0,0.0,1.0,1.0,1.0,0.6545909098692817,0.0,0.9,0.7000000000000001
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
60,48.0,0.0,1.0,0.0,0.0,0.8836821301908698,0.0,0.9,0.7000000000000001
61,48.0,1.0,1.0,0.0,0.0,0.9812419423581548,1.0,0.9,0.7000000000000001
62,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.7000000000000001
63,48.0,1.0,1.0,0.0,0.0,0.981241942358155,1.0,0.9,0.7000000000000001
64,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.7000000000000001
65,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.9,0.7000000000000001
66,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.9,0.7000000000000001
67,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,0.0,0.9,0.7000000000000001
68,48.0,1.0,0.0,0.0,1.0,0.3880608619483769,1.0,0.9,0.7000000000000001
69,48.0,1.0,1.0,0.75,1.0,0.9699633335932175,1.0,0.9,0.7000000000000001
70,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,1.0,0.9,0.7000000000000001
71,48.0,1.0,1.0,0.0,0.0,0.981241942358155,1.0,0.9,0.7000000000000001
72,48.0,1.0,1.0,0.75,1.0,0.8242504534183093,0.0,0.9,0.7000000000000001
73,48.0,1.0,1.0,0.25,1.0,0.9955227740859316,1.0,0.9,0.7000000000000001
74,48.0,0.0,1.0,0.0,0.0,0.8836821301908698,0.0,0.9,0.7000000000000001
75,48.0,1.0,1.0,0.25,1.0,0.9915165860155878,1.0,0.9,0.7000000000000001
76,48.0,1.0,1.0,0.0,0.0,0.9812419423581548,1.0,0.9,0.7000000000000001
77,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.7000000000000001
78,48.0,0.0,1.0,0.25,1.0,0.944364870246637,0.0,0.9,0.7000000000000001
79,48.0,1.0,1.0,0.0,1.0,0.9839833641542199,1.0,0.9,0.7000000000000001
80,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.7000000000000001
81,48.0,0.0,1.0,0.75,1.0,0.8242504534183093,0.0,0.9,0.7000000000000001
82,48.0,1.0,1.0,0.75,1.0,0.899217129954334,1.0,0.9,0.7000000000000001
83,48.0,1.0,1.0,0.0,1.0,0.9976415890286717,1.0,0.9,0.7000000000000001
84,48.0,1.0,1.0,0.25,1.0,0.9915165860155876,1.0,0.9,0.7000000000000001
85,48.0,1.0,1.0,0.0,0.0,0.9352882732979403,0.0,0.9,0.7000000000000001
86,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.7000000000000001
87,48.0,1.0,1.0,0.25,1.0,0.9699633335932174,1.0,0.9,0.7000000000000001
88,48.0,0.0,1.0,0.0,0.0,0.8836821301908698,1.0,0.9,0.7000000000000001
89,48.0,0.0,1.0,0.75,1.0,0.8242504534183093,0.0,0.9,0.7000000000000001
0,50.0,0.0,0.0,-0.25,1.0,0.20367398198959014,0.0,0.9,0.7000000000000001
1,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.7000000000000001
2,50.0,0.0,1.0,0.25,1.0,0.5611327722454463,1.0,0.9,0.7000000000000001
3,50.0,0.0,1.0,0.75,1.0,0.4490254696112257,0.0,0.9,0.7000000000000001
4,50.0,1.0,1.0,0.0,1.0,0.8977369769895811,1.0,0.9,0.7000000000000001
5,50.0,1.0,1.0,0.0,0.0,0.8496698870414847,0.0,0.9,0.7000000000000001
6,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.7000000000000001
7,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,1.0,0.9,0.7000000000000001
8,50.0,1.0,1.0,0.0,1.0,0.8213227514129178,1.0,0.9,0.7000000000000001
9,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,1.0,0.9,0.7000000000000001
10,50.0,0.0,1.0,0.0,0.0,0.6551319766304088,0.0,0.9,0.7000000000000001
11,50.0,1.0,1.0,0.0,1.0,0.8977369769895812,1.0,0.9,0.7000000000000001
12,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.7000000000000001
13,50.0,1.0,0.0,-0.75,1.0,0.44014995713694544,0.0,0.9,0.7000000000000001
14,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.7000000000000001
15,50.0,1.0,1.0,0.25,1.0,0.8639899953253865,1.0,0.9,0.7000000000000001
16,50.0,0.0,0.0,0.0,1.0,0.15043562383519585,0.0,0.9,0.7000000000000001
17,50.0,0.0,1.0,0.25,1.0,0.6088287379710579,1.0,0.9,0.7000000000000001
18,50.0,0.0,0.0,-1.0,1.0,0.14226128114443387,0.0,0.9,0.7000000000000001
19,50.0,0.0,1.0,0.25,1.0,0.6810267436216395,0.0,0.9,0.7000000000000001
20,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.7000000000000001
21,50.0,1.0,0.0,-0.75,1.0,0.17732783819806514,0.0,0.9,0.7000000000000001
22,50.0,0.0,1.0,0.0,0.0,0.5321907160066457,0.0,0.9,0.7000000000000001
23,50.0,0.0,1.0,0.0,1.0,0.63859243565247,1.0,0.9,0.7000000000000001
24,50.0,0.0,0.0,-1.0,1.0,0.07919944495593828,1.0,0.9,0.7000000000000001
25,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.7000000000000001
26,50.0,0.0,0.0,-0.75,1.0,0.1660790144430477,0.0,0.9,0.7000000000000001
27,50.0,0.0,0.0,-1.0,1.0,0.12067625771917312,1.0,0.9,0.7000000000000001
28,50.0,1.0,1.0,0.0,0.0,0.8035317989759097,0.0,0.9,0.7000000000000001
29,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.7000000000000001
30,50.0,0.0,1.0,0.25,1.0,0.7064774487607742,0.0,0.9,0.7000000000000001
31,50.0,1.0,1.0,0.0,0.0,0.7474422526840256,0.0,0.9,0.7000000000000001
32,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.9,0.7000000000000001
33,50.0,1.0,1.0,0.75,1.0,0.6352570255440348,0.0,0.9,0.7000000000000001
34,50.0,0.0,0.0,-0.25,1.0,0.15043562383519585,0.0,0.9,0.7000000000000001
35,50.0,0.0,0.0,-0.75,1.0,0.07919944495593828,0.0,0.9,0.7000000000000001
36,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.7000000000000001
37,50.0,0.0,1.0,0.25,1.0,0.6810267436216395,1.0,0.9,0.7000000000000001
38,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,1.0,0.9,0.7000000000000001
39,50.0,0.0,1.0,0.0,0.0,0.5806816184327229,0.0,0.9,0.7000000000000001
40,50.0,1.0,1.0,0.75,1.0,0.7688512923037808,0.0,0.9,0.7000000000000001
41,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.7000000000000001
42,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.7000000000000001
43,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.7000000000000001
44,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.7000000000000001
45,50.0,1.0,0.0,-0.75,1.0,0.4401499571369454,0.0,0.9,0.7000000000000001
46,50.0,0.0,1.0,0.25,1.0,0.6088287379710579,0.0,0.9,0.7000000000000001
47,50.0,0.0,1.0,0.0,0.0,0.580681618432723,1.0,0.9,0.7000000000000001
48,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.7000000000000001
49,50.0,1.0,0.0,-1.0,1.0,0.3184975274247083,0.0,0.9,0.7000000000000001
50,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.7000000000000001
51,50.0,0.0,0.0,-0.75,1.0,0.15043562383519585,1.0,0.9,0.7000000000000001
52,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.7000000000000001
53,50.0,0.0,1.0,0.25,1.0,0.5611327722454463,1.0,0.9,0.7000000000000001
54,50.0,0.0,1.0,0.0,0.0,0.6551319766304088,0.0,0.9,0.7000000000000001
55,50.0,1.0,1.0,0.0,0.0,0.8496698870414847,1.0,0.9,0.7000000000000001
56,50.0,1.0,1.0,0.75,1.0,0.7688512923037808,0.0,0.9,0.7000000000000001
57,50.0,1.0,1.0,0.0,0.0,0.8865033003969408,1.0,0.9,0.7000000000000001
58,50.0,1.0,0.0,-0.25,1.0,0.5188783442695456,0.0,0.9,0.7000000000000001
59,50.0,1.0,1.0,0.25,1.0,0.7064774487607742,1.0,0.9,0.7000000000000001
60,50.0,0.0,1.0,0.0,0.0,0.580681618432723,0.0,0.9,0.7000000000000001
61,50.0,0.0,1.0,0.0,0.0,0.5806816184327229,1.0,0.9,0.7000000000000001
62,50.0,0.0,0.0,-0.75,1.0,0.10034371990870232,0.0,0.9,0.7000000000000001
63,50.0,1.0,1.0,0.0,0.0,0.8496698870414847,1.0,0.9,0.7000000000000001
64,50.0,0.0,1.0,0.25,1.0,0.5611327722454464,0.0,0.9,0.7000000000000001
65,50.0,0.0,1.0,0.25,1.0,0.5611327722454464,0.0,0.9,0.7000000000000001
66,50.0,0.0,1.0,0.25,1.0,0.6088287379710579,1.0,0.9,0.7000000000000001
67,50.0,0.0,1.0,0.0,1.0,0.7468711090504844,0.0,0.9,0.7000000000000001
68,50.0,0.0,0.0,-0.75,1.0,0.15043562383519582,0.0,0.9,0.7000000000000001
69,50.0,1.0,1.0,0.0,1.0,0.8977369769895811,0.0,0.9,0.7000000000000001
70,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,0.0,0.9,0.7000000000000001
71,50.0,0.0,1.0,0.0,0.0,0.580681618432723,0.0,0.9,0.7000000000000001
72,50.0,0.0,1.0,0.25,1.0,0.6088287379710579,0.0,0.9,0.7000000000000001
73,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.7000000000000001
74,50.0,0.0,1.0,0.0,0.0,0.580681618432723,0.0,0.9,0.7000000000000001
75,50.0,1.0,1.0,0.25,1.0,0.8639899953253865,1.0,0.9,0.7000000000000001
76,50.0,0.0,1.0,0.0,0.0,0.6816830871741306,0.0,0.9,0.7000000000000001
77,50.0,0.0,0.0,-0.75,1.0,0.07919944495593828,0.0,0.9,0.7000000000000001
78,50.0,0.0,0.0,-0.75,1.0,0.1003437199087023,0.0,0.9,0.7000000000000001
79,50.0,1.0,0.0,-0.25,1.0,0.5188783442695455,0.0,0.9,0.7000000000000001
80,50.0,1.0,0.0,-0.25,1.0,0.5188783442695456,0.0,0.9,0.7000000000000001
81,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.7000000000000001
82,50.0,1.0,1.0,0.25,1.0,0.7688512923037808,1.0,0.9,0.7000000000000001
83,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.7000000000000001
84,50.0,0.0,1.0,0.0,1.0,0.6826313733066683,1.0,0.9,0.7000000000000001
85,50.0,1.0,1.0,0.0,0.0,0.7474422526840256,0.0,0.9,0.7000000000000001
86,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.7000000000000001
87,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.7000000000000001
88,50.0,0.0,1.0,0.0,0.0,0.6551319766304088,0.0,0.9,0.7000000000000001
89,50.0,0.0,1.0,0.25,1.0,0.7064774487607742,0.0,0.9,0.7000000000000001
0,51.0,0.0,0.0,-0.75,1.0,0.07548642265798321,0.0,0.9,0.7000000000000001
1,51.0,0.0,1.0,0.75,1.0,0.8899543153134553,1.0,0.9,0.7000000000000001
2,51.0,1.0,0.0,0.0,1.0,0.4199601176034976,1.0,0.9,0.7000000000000001
3,51.0,1.0,1.0,0.75,1.0,0.8899543153134553,1.0,0.9,0.7000000000000001
4,51.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
5,51.0,1.0,1.0,0.0,0.0,0.9233589619298307,0.0,0.9,0.7000000000000001
6,51.0,0.0,1.0,0.75,1.0,0.8899543153134553,1.0,0.9,0.7000000000000001
7,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
8,51.0,1.0,1.0,0.75,1.0,0.9744596829641733,1.0,0.9,0.7000000000000001
9,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,0.0,0.9,0.7000000000000001
10,51.0,1.0,1.0,0.0,0.0,0.9233589619298305,1.0,0.9,0.7000000000000001
11,51.0,1.0,1.0,0.75,1.0,0.9461373116685637,0.0,0.9,0.7000000000000001
12,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
13,51.0,1.0,0.0,-0.25,1.0,0.3423736335691621,1.0,0.9,0.7000000000000001
14,51.0,0.0,0.0,-0.5,1.0,0.07548642265798321,1.0,0.9,0.7000000000000001
15,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
16,51.0,0.0,0.0,0.0,1.0,0.1933466274655008,1.0,0.9,0.7000000000000001
17,51.0,0.0,0.0,-0.75,1.0,0.039591444522361005,0.0,0.9,0.7000000000000001
18,51.0,1.0,1.0,0.0,1.0,0.9994581615884119,1.0,0.9,0.7000000000000001
19,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
20,51.0,1.0,0.0,-0.25,1.0,0.3423736335691621,0.0,0.9,0.7000000000000001
21,51.0,1.0,0.0,-0.25,1.0,0.1933466274655008,1.0,0.9,0.7000000000000001
22,51.0,1.0,1.0,0.0,0.0,0.9919652397747405,1.0,0.9,0.7000000000000001
23,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,0.0,0.9,0.7000000000000001
24,51.0,0.0,0.0,-0.25,1.0,0.15762636643083786,1.0,0.9,0.7000000000000001
25,51.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
26,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,0.0,0.9,0.7000000000000001
27,51.0,1.0,0.0,-0.25,1.0,0.8421471137670811,1.0,0.9,0.7000000000000001
28,51.0,0.0,1.0,0.0,0.0,0.8965149863007862,0.0,0.9,0.7000000000000001
29,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,1.0,0.9,0.7000000000000001
30,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,0.0,0.9,0.7000000000000001
31,51.0,1.0,1.0,0.0,0.0,0.996284746085497,1.0,0.9,0.7000000000000001
32,51.0,1.0,0.0,-0.25,1.0,0.3423736335691621,0.0,0.9,0.7000000000000001
33,51.0,0.0,1.0,0.75,1.0,0.8532694347478402,1.0,0.9,0.7000000000000001
34,51.0,0.0,1.0,0.75,1.0,0.8899543153134553,1.0,0.9,0.7000000000000001
35,51.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.7000000000000001
36,51.0,1.0,1.0,1.0,1.0,0.7882817778016196,0.0,0.9,0.7000000000000001
37,51.0,1.0,1.0,0.75,1.0,0.9744596829641733,1.0,0.9,0.7000000000000001
38,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
39,51.0,0.0,1.0,0.0,0.0,0.9233589619298307,0.0,0.9,0.7000000000000001
40,51.0,0.0,1.0,0.5,1.0,0.8869336968513921,1.0,0.9,0.7000000000000001
41,51.0,1.0,0.0,-0.25,1.0,0.7106650165423136,1.0,0.9,0.7000000000000001
42,51.0,0.0,0.0,-0.5,1.0,0.039591444522361005,1.0,0.9,0.7000000000000001
43,51.0,0.0,0.0,-0.75,1.0,0.05894401088229414,0.0,0.9,0.7000000000000001
44,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,0.0,0.9,0.7000000000000001
45,51.0,1.0,1.0,0.25,1.0,0.9944752390965904,1.0,0.9,0.7000000000000001
46,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
47,51.0,1.0,1.0,0.0,0.0,0.9631928156200349,1.0,0.9,0.7000000000000001
48,51.0,0.0,1.0,0.0,1.0,0.9834958713578198,1.0,0.9,0.7000000000000001
49,51.0,1.0,1.0,0.25,1.0,0.9974488341497392,1.0,0.9,0.7000000000000001
50,51.0,0.0,1.0,0.75,1.0,0.8532694347478402,0.0,0.9,0.7000000000000001
51,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
52,51.0,0.0,1.0,0.25,1.0,0.9648323488603948,1.0,0.9,0.7000000000000001
53,51.0,1.0,0.0,0.0,1.0,0.4199601176034976,1.0,0.9,0.7000000000000001
54,51.0,0.0,1.0,0.0,0.0,0.9233589619298307,1.0,0.9,0.7000000000000001
55,51.0,0.0,1.0,0.0,0.0,0.8965149863007862,0.0,0.9,0.7000000000000001
56,51.0,1.0,0.0,-0.25,1.0,0.3423736335691621,0.0,0.9,0.7000000000000001
57,51.0,1.0,1.0,0.0,0.0,0.9631928156200349,0.0,0.9,0.7000000000000001
58,51.0,0.0,1.0,0.75,1.0,0.8532694347478402,0.0,0.9,0.7000000000000001
59,51.0,1.0,1.0,0.25,1.0,0.9880771028880975,1.0,0.9,0.7000000000000001
60,51.0,0.0,1.0,0.0,0.0,0.8965149863007862,0.0,0.9,0.7000000000000001
61,51.0,0.0,1.0,0.0,0.0,0.8965149863007862,1.0,0.9,0.7000000000000001
62,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,1.0,0.9,0.7000000000000001
63,51.0,1.0,1.0,0.0,0.0,0.9962847460854971,1.0,0.9,0.7000000000000001
64,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,1.0,0.9,0.7000000000000001
65,51.0,0.0,1.0,0.75,1.0,0.8532694347478402,1.0,0.9,0.7000000000000001
66,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,0.0,0.9,0.7000000000000001
67,51.0,0.0,1.0,0.75,1.0,0.8899543153134553,0.0,0.9,0.7000000000000001
68,51.0,0.0,0.0,-0.75,1.0,0.07548642265798321,1.0,0.9,0.7000000000000001
69,51.0,1.0,0.0,-0.25,1.0,0.3423736335691621,1.0,0.9,0.7000000000000001
70,51.0,0.0,1.0,0.75,1.0,0.8899543153134553,1.0,0.9,0.7000000000000001
71,51.0,1.0,1.0,0.0,0.0,0.9962847460854971,1.0,0.9,0.7000000000000001
72,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,1.0,0.9,0.7000000000000001
73,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,1.0,0.9,0.7000000000000001
74,51.0,0.0,1.0,0.0,0.0,0.8965149863007862,0.0,0.9,0.7000000000000001
75,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
76,51.0,1.0,1.0,0.0,0.0,0.996284746085497,1.0,0.9,0.7000000000000001
77,51.0,1.0,1.0,0.75,1.0,0.9461373116685637,1.0,0.9,0.7000000000000001
78,51.0,1.0,1.0,0.0,1.0,0.9994581615884117,1.0,0.9,0.7000000000000001
79,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
80,51.0,1.0,1.0,0.75,1.0,0.8899543153134553,0.0,0.9,0.7000000000000001
81,51.0,1.0,0.0,-0.25,1.0,0.1933466274655008,0.0,0.9,0.7000000000000001
82,51.0,0.0,1.0,0.75,1.0,0.8532694347478402,1.0,0.9,0.7000000000000001
83,51.0,0.0,0.0,-0.25,1.0,0.15762636643083786,0.0,0.9,0.7000000000000001
84,51.0,0.0,0.0,-0.25,1.0,0.12956998858170918,0.0,0.9,0.7000000000000001
85,51.0,0.0,1.0,0.0,0.0,0.9233589619298305,1.0,0.9,0.7000000000000001
86,51.0,0.0,1.0,0.25,1.0,0.9744596829641733,1.0,0.9,0.7000000000000001
87,51.0,0.0,0.0,-0.25,1.0,0.1933466274655008,0.0,0.9,0.7000000000000001
88,51.0,0.0,1.0,0.0,0.0,0.8432658892453322,0.0,0.9,0.7000000000000001
89,51.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.7000000000000001
0,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
1,52.0,1.0,1.0,0.75,1.0,0.8862009270694452,1.0,0.9,0.7000000000000001
2,52.0,1.0,1.0,0.75,1.0,0.8862009270694452,1.0,0.9,0.7000000000000001
3,52.0,0.0,1.0,0.75,1.0,0.7660036542937306,0.0,0.9,0.7000000000000001
4,52.0,1.0,0.0,-0.25,1.0,0.32471376386491496,1.0,0.9,0.7000000000000001
5,52.0,0.0,1.0,0.0,0.0,0.85230690775917,1.0,0.9,0.7000000000000001
6,52.0,0.0,1.0,0.75,1.0,0.7660036542937306,1.0,0.9,0.7000000000000001
7,52.0,1.0,1.0,0.25,1.0,0.9892133898633961,1.0,0.9,0.7000000000000001
8,52.0,0.0,1.0,0.75,1.0,0.7660036542937305,0.0,0.9,0.7000000000000001
9,52.0,1.0,0.0,-0.25,1.0,0.32471376386491496,1.0,0.9,0.7000000000000001
10,52.0,1.0,1.0,0.0,0.0,0.9734645968322337,1.0,0.9,0.7000000000000001
11,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,0.0,0.9,0.7000000000000001
12,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
13,52.0,0.0,1.0,0.25,1.0,0.9351744409620537,1.0,0.9,0.7000000000000001
14,52.0,0.0,1.0,0.75,1.0,0.7660036542937306,1.0,0.9,0.7000000000000001
15,52.0,1.0,1.0,0.75,1.0,0.9639299908368291,0.0,0.9,0.7000000000000001
16,52.0,1.0,0.0,-0.25,1.0,0.6226602390277345,1.0,0.9,0.7000000000000001
17,52.0,0.0,0.0,-0.25,1.0,0.137284392991663,1.0,0.9,0.7000000000000001
18,52.0,0.0,1.0,0.25,1.0,0.8381510214342076,1.0,0.9,0.7000000000000001
19,52.0,1.0,1.0,0.75,1.0,0.8862009270694452,1.0,0.9,0.7000000000000001
20,52.0,1.0,1.0,0.75,1.0,0.8862009270694452,1.0,0.9,0.7000000000000001
21,52.0,0.0,0.0,-0.25,1.0,0.0979473042772189,1.0,0.9,0.7000000000000001
22,52.0,1.0,1.0,0.0,0.0,0.9144587823194301,1.0,0.9,0.7000000000000001
23,52.0,0.0,0.0,-0.25,1.0,0.0979473042772189,1.0,0.9,0.7000000000000001
24,52.0,0.0,0.0,-0.25,1.0,0.0676756092313077,1.0,0.9,0.7000000000000001
25,52.0,0.0,1.0,0.75,1.0,0.8078322185996322,1.0,0.9,0.7000000000000001
26,52.0,0.0,0.0,-0.75,1.0,0.10687078484049851,0.0,0.9,0.7000000000000001
27,52.0,0.0,1.0,0.75,1.0,0.7660036542937305,1.0,0.9,0.7000000000000001
28,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,1.0,0.9,0.7000000000000001
29,52.0,1.0,1.0,0.25,1.0,0.989213389863396,1.0,0.9,0.7000000000000001
30,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,0.0,0.9,0.7000000000000001
31,52.0,1.0,1.0,0.0,0.0,0.973464596832234,1.0,0.9,0.7000000000000001
32,52.0,1.0,1.0,0.25,1.0,0.9892133898633961,1.0,0.9,0.7000000000000001
33,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
34,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
35,52.0,0.0,0.0,-0.25,1.0,0.09794730427721891,1.0,0.9,0.7000000000000001
36,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,0.0,0.9,0.7000000000000001
37,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,1.0,0.9,0.7000000000000001
38,52.0,0.0,0.0,-0.25,1.0,0.20608030691053017,1.0,0.9,0.7000000000000001
39,52.0,1.0,1.0,0.0,0.0,0.85230690775917,0.0,0.9,0.7000000000000001
40,52.0,1.0,0.0,-0.25,1.0,0.32471376386491496,0.0,0.9,0.7000000000000001
41,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
42,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,0.0,0.9,0.7000000000000001
43,52.0,1.0,1.0,0.0,1.0,0.9968325378221342,1.0,0.9,0.7000000000000001
44,52.0,0.0,0.0,-0.25,1.0,0.15548056689123144,1.0,0.9,0.7000000000000001
45,52.0,0.0,0.0,-0.25,1.0,0.0979473042772189,1.0,0.9,0.7000000000000001
46,52.0,0.0,1.0,0.75,1.0,0.7660036542937306,1.0,0.9,0.7000000000000001
47,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,1.0,0.9,0.7000000000000001
48,52.0,0.0,0.0,-0.25,1.0,0.0676756092313077,1.0,0.9,0.7000000000000001
49,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,0.0,0.9,0.7000000000000001
50,52.0,0.0,0.0,-0.5,1.0,0.137284392991663,1.0,0.9,0.7000000000000001
51,52.0,0.0,0.0,-0.25,1.0,0.0676756092313077,1.0,0.9,0.7000000000000001
52,52.0,0.0,0.0,-0.75,1.0,0.02303476243673533,0.0,0.9,0.7000000000000001
53,52.0,1.0,1.0,0.75,1.0,0.8862009270694452,0.0,0.9,0.7000000000000001
54,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,0.0,0.9,0.7000000000000001
55,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,0.0,0.9,0.7000000000000001
56,52.0,0.0,0.0,-0.75,1.0,0.04029745683322393,1.0,0.9,0.7000000000000001
57,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,1.0,0.9,0.7000000000000001
58,52.0,0.0,0.0,-0.75,1.0,0.02303476243673533,1.0,0.9,0.7000000000000001
59,52.0,0.0,1.0,0.75,1.0,0.8078322185996322,1.0,0.9,0.7000000000000001
60,52.0,0.0,1.0,0.0,0.0,0.8179777449807655,0.0,0.9,0.7000000000000001
61,52.0,1.0,1.0,0.0,0.0,0.973464596832234,1.0,0.9,0.7000000000000001
62,52.0,0.0,0.0,-0.25,1.0,0.06767560923130772,0.0,0.9,0.7000000000000001
63,52.0,0.0,1.0,0.0,0.0,0.674434692760542,1.0,0.9,0.7000000000000001
64,52.0,0.0,0.0,-0.25,1.0,0.20608030691053017,1.0,0.9,0.7000000000000001
65,52.0,1.0,1.0,0.25,1.0,0.9892133898633961,1.0,0.9,0.7000000000000001
66,52.0,1.0,0.0,0.0,1.0,0.38175907926840963,1.0,0.9,0.7000000000000001
67,52.0,0.0,0.0,-0.25,1.0,0.0676756092313077,1.0,0.9,0.7000000000000001
68,52.0,0.0,0.0,-0.75,1.0,0.0979473042772189,1.0,0.9,0.7000000000000001
69,52.0,1.0,1.0,0.0,1.0,0.9941481494998544,1.0,0.9,0.7000000000000001
70,52.0,0.0,0.0,-0.25,1.0,0.17528623613508507,1.0,0.9,0.7000000000000001
71,52.0,1.0,1.0,0.0,0.0,0.9734645968322337,1.0,0.9,0.7000000000000001
72,52.0,0.0,0.0,-0.25,1.0,0.20608030691053017,1.0,0.9,0.7000000000000001
