,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
32,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,0.0,0.7000000000000001,0.5
33,42.0,0.0,1.0,0.75,1.0,0.5743038904603204,1.0,0.7000000000000001,0.5
34,42.0,0.0,0.0,-0.25,1.0,0.2224757083422792,0.0,0.7000000000000001,0.5
35,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.5
36,42.0,0.0,0.0,-0.25,1.0,0.1462976024181281,0.0,0.7000000000000001,0.5
37,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.5
38,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.5
39,42.0,0.0,1.0,0.0,0.0,0.632152006710644,0.0,0.7000000000000001,0.5
40,42.0,1.0,0.0,0.0,1.0,0.3325728749731623,0.0,0.7000000000000001,0.5
41,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.5
42,42.0,0.0,0.0,0.0,1.0,0.22247570834227923,0.0,0.7000000000000001,0.5
43,42.0,1.0,1.0,1.0,1.0,0.5125165189410785,0.0,0.7000000000000001,0.5
44,42.0,0.0,0.0,0.0,1.0,0.22247570834227923,1.0,0.7000000000000001,0.5
45,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.5
46,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.5
47,42.0,1.0,1.0,0.0,0.0,0.7198063366404668,1.0,0.7000000000000001,0.5
48,42.0,0.0,1.0,0.75,1.0,0.5743038904603204,0.0,0.7000000000000001,0.5
49,42.0,1.0,1.0,0.75,1.0,0.8869824401052906,1.0,0.7000000000000001,0.5
50,42.0,0.0,0.0,0.0,1.0,0.2224757083422792,1.0,0.7000000000000001,0.5
51,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.5
52,42.0,1.0,0.0,-0.25,1.0,0.29958897740682705,0.0,0.7000000000000001,0.5
53,42.0,1.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.7000000000000001,0.5
54,42.0,1.0,1.0,0.0,0.0,0.7198063366404668,1.0,0.7000000000000001,0.5
55,42.0,0.0,1.0,0.0,0.0,0.6321520067106442,0.0,0.7000000000000001,0.5
56,42.0,0.0,0.0,-0.25,1.0,0.22247570834227923,0.0,0.7000000000000001,0.5
57,42.0,1.0,1.0,0.0,0.0,0.7198063366404668,0.0,0.7000000000000001,0.5
58,42.0,1.0,1.0,0.0,1.0,0.9632581580836848,1.0,0.7000000000000001,0.5
59,42.0,0.0,0.0,-0.25,1.0,0.20041102259317298,0.0,0.7000000000000001,0.5
60,42.0,0.0,1.0,0.0,0.0,0.6321520067106441,0.0,0.7000000000000001,0.5
61,42.0,1.0,1.0,0.0,0.0,0.8516477333566388,1.0,0.7000000000000001,0.5
62,42.0,1.0,0.0,-0.25,1.0,0.29958897740682705,0.0,0.7000000000000001,0.5
63,42.0,1.0,1.0,0.0,0.0,0.7933998881022248,0.0,0.7000000000000001,0.5
64,42.0,1.0,0.0,-0.75,1.0,0.21869629992602307,1.0,0.7000000000000001,0.5
65,42.0,1.0,1.0,0.0,1.0,0.9460564523023247,1.0,0.7000000000000001,0.5
66,42.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
67,42.0,0.0,0.0,-0.25,1.0,0.200411022593173,0.0,0.7000000000000001,0.5
68,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,1.0,0.7000000000000001,0.5
69,42.0,1.0,1.0,0.75,1.0,0.7783712316921485,0.0,0.7000000000000001,0.5
70,42.0,0.0,0.0,-0.25,1.0,0.12509951236367745,1.0,0.7000000000000001,0.5
71,42.0,0.0,1.0,0.0,0.0,0.6321520067106442,1.0,0.7000000000000001,0.5
72,42.0,0.0,0.0,-0.25,1.0,0.2224757083422792,0.0,0.7000000000000001,0.5
73,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.7000000000000001,0.5
74,42.0,0.0,1.0,0.0,0.0,0.5959878700664432,0.0,0.7000000000000001,0.5
75,42.0,1.0,1.0,0.25,1.0,0.9460564523023247,1.0,0.7000000000000001,0.5
76,42.0,1.0,1.0,0.0,0.0,0.8516477333566388,0.0,0.7000000000000001,0.5
77,42.0,1.0,1.0,0.25,1.0,0.9214579554225713,1.0,0.7000000000000001,0.5
78,42.0,0.0,1.0,0.75,1.0,0.5743038904603204,1.0,0.7000000000000001,0.5
79,42.0,1.0,1.0,0.75,1.0,0.7014387997142549,0.0,0.7000000000000001,0.5
80,42.0,0.0,1.0,1.0,1.0,0.4743704474321438,0.0,0.7000000000000001,0.5
81,42.0,0.0,0.0,-0.25,1.0,0.19103493846949365,0.0,0.7000000000000001,0.5
82,42.0,0.0,0.0,0.0,1.0,0.19103493846949365,0.0,0.7000000000000001,0.5
83,42.0,0.0,0.0,-0.75,1.0,0.07062644624507199,0.0,0.7000000000000001,0.5
84,42.0,1.0,1.0,0.75,1.0,0.7783712316921485,0.0,0.7000000000000001,0.5
85,42.0,0.0,1.0,0.0,0.0,0.6321520067106441,0.0,0.7000000000000001,0.5
86,42.0,0.0,1.0,0.75,1.0,0.6111426005767577,0.0,0.7000000000000001,0.5
87,42.0,0.0,0.0,-0.25,1.0,0.200411022593173,0.0,0.7000000000000001,0.5
88,42.0,1.0,1.0,0.0,0.0,0.6321520067106442,0.0,0.7000000000000001,0.5
89,42.0,0.0,0.0,-0.25,1.0,0.2224757083422792,0.0,0.7000000000000001,0.5
0,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.5
1,45.0,0.0,0.0,-0.25,1.0,0.20825574607670644,0.0,0.7000000000000001,0.5
2,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,1.0,0.7000000000000001,0.5
3,45.0,0.0,0.0,0.0,1.0,0.23029232674045472,0.0,0.7000000000000001,0.5
4,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.7000000000000001,0.5
5,45.0,1.0,1.0,0.0,0.0,0.6125472708244706,0.0,0.7000000000000001,0.5
6,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.5
7,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,1.0,0.7000000000000001,0.5
8,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,0.0,0.7000000000000001,0.5
9,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,0.0,0.7000000000000001,0.5
10,45.0,1.0,1.0,0.0,0.0,0.7926874547607479,1.0,0.7000000000000001,0.5
11,45.0,1.0,1.0,0.25,1.0,0.7150544612832833,1.0,0.7000000000000001,0.5
12,45.0,0.0,1.0,0.75,1.0,0.413307565380054,1.0,0.7000000000000001,0.5
13,45.0,1.0,0.0,-0.75,1.0,0.23300462611446898,0.0,0.7000000000000001,0.5
14,45.0,0.0,1.0,0.0,1.0,0.6925380022485692,1.0,0.7000000000000001,0.5
15,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.7000000000000001,0.5
16,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,1.0,0.7000000000000001,0.5
17,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
18,45.0,0.0,0.0,-0.25,1.0,0.17358518795402664,0.0,0.7000000000000001,0.5
19,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,0.0,0.7000000000000001,0.5
20,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.5
21,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.5
22,45.0,0.0,1.0,0.0,0.0,0.5138947849479701,1.0,0.7000000000000001,0.5
23,45.0,0.0,1.0,0.75,1.0,0.4133075653800539,1.0,0.7000000000000001,0.5
24,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.7000000000000001,0.5
25,45.0,0.0,0.0,-0.25,1.0,0.20825574607670644,0.0,0.7000000000000001,0.5
26,45.0,0.0,0.0,-0.25,1.0,0.2082557460767065,0.0,0.7000000000000001,0.5
27,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.7000000000000001,0.5
28,45.0,0.0,1.0,0.0,0.0,0.5408195675549098,0.0,0.7000000000000001,0.5
29,45.0,1.0,1.0,0.25,1.0,0.8188892371210141,1.0,0.7000000000000001,0.5
30,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,1.0,0.7000000000000001,0.5
31,45.0,0.0,1.0,0.0,0.0,0.5138947849479701,0.0,0.7000000000000001,0.5
32,45.0,0.0,1.0,0.75,1.0,0.3723738598776415,1.0,0.7000000000000001,0.5
33,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,0.0,0.7000000000000001,0.5
34,45.0,0.0,0.0,-0.25,1.0,0.1845511112993173,0.0,0.7000000000000001,0.5
35,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.7000000000000001,0.5
36,45.0,0.0,0.0,-0.25,1.0,0.23029232674045474,0.0,0.7000000000000001,0.5
37,45.0,1.0,1.0,0.75,1.0,0.5820710572332026,0.0,0.7000000000000001,0.5
38,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,1.0,0.7000000000000001,0.5
39,45.0,1.0,1.0,0.0,0.0,0.7401622025357053,0.0,0.7000000000000001,0.5
40,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,0.0,0.7000000000000001,0.5
41,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
42,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
43,45.0,0.0,0.0,-0.25,1.0,0.1735851879540266,0.0,0.7000000000000001,0.5
44,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
45,45.0,0.0,1.0,0.75,1.0,0.4822180748225885,0.0,0.7000000000000001,0.5
46,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.5
47,45.0,0.0,1.0,0.0,0.0,0.51389478494797,0.0,0.7000000000000001,0.5
48,45.0,0.0,1.0,0.75,1.0,0.4133075653800539,0.0,0.7000000000000001,0.5
49,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,1.0,0.7000000000000001,0.5
50,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,1.0,0.7000000000000001,0.5
51,45.0,0.0,1.0,0.75,1.0,0.48221807482258855,1.0,0.7000000000000001,0.5
52,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,0.0,0.7000000000000001,0.5
53,45.0,1.0,1.0,0.75,1.0,0.6515072017119826,1.0,0.7000000000000001,0.5
54,45.0,0.0,1.0,0.0,0.0,0.4443422296783674,0.0,0.7000000000000001,0.5
55,45.0,0.0,1.0,0.0,0.0,0.51389478494797,0.0,0.7000000000000001,0.5
56,45.0,1.0,1.0,0.0,1.0,0.8906715621855364,0.0,0.7000000000000001,0.5
57,45.0,1.0,1.0,0.0,0.0,0.7926874547607479,1.0,0.7000000000000001,0.5
58,45.0,0.0,0.0,-0.25,1.0,0.20825574607670647,0.0,0.7000000000000001,0.5
59,45.0,0.0,0.0,-1.0,1.0,0.11300202913414827,0.0,0.7000000000000001,0.5
60,45.0,0.0,1.0,0.0,0.0,0.51389478494797,0.0,0.7000000000000001,0.5
61,45.0,1.0,1.0,0.0,0.0,0.6125472708244706,0.0,0.7000000000000001,0.5
62,45.0,0.0,0.0,-0.25,1.0,0.2082557460767065,0.0,0.7000000000000001,0.5
63,45.0,1.0,1.0,0.0,0.0,0.7401622025357055,1.0,0.7000000000000001,0.5
64,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.5
65,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.7000000000000001,0.5
66,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
67,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,0.0,0.7000000000000001,0.5
68,45.0,1.0,1.0,0.75,1.0,0.7710854418138801,0.0,0.7000000000000001,0.5
69,45.0,1.0,0.0,-0.25,1.0,0.41982499797747774,0.0,0.7000000000000001,0.5
70,45.0,0.0,0.0,-0.25,1.0,0.23029232674045477,0.0,0.7000000000000001,0.5
71,45.0,1.0,1.0,0.0,0.0,0.7926874547607479,1.0,0.7000000000000001,0.5
72,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
73,45.0,1.0,0.0,-0.75,1.0,0.42354121678760454,1.0,0.7000000000000001,0.5
74,45.0,1.0,1.0,0.0,0.0,0.7401622025357055,1.0,0.7000000000000001,0.5
75,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,1.0,0.7000000000000001,0.5
76,45.0,0.0,1.0,0.0,0.0,0.51389478494797,0.0,0.7000000000000001,0.5
77,45.0,0.0,0.0,-0.25,1.0,0.21346475237176482,1.0,0.7000000000000001,0.5
78,45.0,1.0,0.0,-0.25,1.0,0.4927250073153839,0.0,0.7000000000000001,0.5
79,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,0.0,0.7000000000000001,0.5
80,45.0,1.0,0.0,-0.25,1.0,0.2865352476282352,0.0,0.7000000000000001,0.5
81,45.0,0.0,0.0,-0.75,1.0,0.11300202913414827,0.0,0.7000000000000001,0.5
82,45.0,1.0,0.0,-0.25,1.0,0.23029232674045474,0.0,0.7000000000000001,0.5
83,45.0,0.0,0.0,-0.75,1.0,0.16076288039772874,0.0,0.7000000000000001,0.5
84,45.0,0.0,0.0,-0.25,1.0,0.16009116513846278,0.0,0.7000000000000001,0.5
85,45.0,0.0,1.0,0.0,0.0,0.4443422296783674,0.0,0.7000000000000001,0.5
86,45.0,1.0,1.0,0.75,1.0,0.7150544612832833,1.0,0.7000000000000001,0.5
87,45.0,1.0,0.0,-0.25,1.0,0.4198249979774778,1.0,0.7000000000000001,0.5
88,45.0,1.0,1.0,0.0,0.0,0.7401622025357055,0.0,0.7000000000000001,0.5
89,45.0,0.0,0.0,-0.25,1.0,0.13591166065962637,1.0,0.7000000000000001,0.5
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
1,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.7000000000000001,0.5
2,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.7000000000000001,0.5
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
4,46.0,1.0,1.0,0.75,1.0,0.9987640869347276,1.0,0.7000000000000001,0.5
5,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
9,46.0,0.0,0.0,0.0,1.0,0.14742331113360402,0.0,0.7000000000000001,0.5
10,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
11,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.5
12,46.0,0.0,1.0,0.75,1.0,0.9825973105996452,0.0,0.7000000000000001,0.5
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
14,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,0.0,0.7000000000000001,0.5
15,46.0,0.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.7000000000000001,0.5
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
19,46.0,1.0,0.0,-0.25,1.0,0.3954672020379459,1.0,0.7000000000000001,0.5
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
22,46.0,1.0,1.0,0.0,0.0,0.9998222791492591,1.0,0.7000000000000001,0.5
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
26,46.0,1.0,1.0,1.0,1.0,0.982597310599645,1.0,0.7000000000000001,0.5
27,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.7000000000000001,0.5
28,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
29,46.0,1.0,1.0,0.0,1.0,0.9999939592509086,1.0,0.7000000000000001,0.5
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
31,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
32,46.0,1.0,1.0,1.0,1.0,0.9825973105996452,1.0,0.7000000000000001,0.5
33,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.7000000000000001,0.5
34,46.0,0.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.7000000000000001,0.5
35,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.7000000000000001,0.5
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
37,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,1.0,0.7000000000000001,0.5
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
39,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,0.0,0.7000000000000001,0.5
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
42,46.0,0.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.5
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
44,46.0,1.0,1.0,0.75,1.0,0.995340337022604,1.0,0.7000000000000001,0.5
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
46,46.0,1.0,1.0,0.0,1.0,0.9999984032576981,1.0,0.7000000000000001,0.5
47,46.0,1.0,1.0,0.0,0.0,0.990467006965665,1.0,0.7000000000000001,0.5
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
51,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.7000000000000001,0.5
52,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.7000000000000001,0.5
53,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.7000000000000001,0.5
54,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
55,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,0.0,0.7000000000000001,0.5
56,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.5
57,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,0.0,0.7000000000000001,0.5
58,46.0,1.0,0.0,-0.25,1.0,0.14742331113360402,0.0,0.7000000000000001,0.5
59,46.0,1.0,1.0,1.0,1.0,0.9372038852398374,1.0,0.7000000000000001,0.5
60,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
61,46.0,1.0,1.0,0.0,0.0,0.9904670069656649,0.0,0.7000000000000001,0.5
62,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.5
63,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
65,46.0,0.0,1.0,1.0,1.0,0.8856101903464537,1.0,0.7000000000000001,0.5
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
67,46.0,0.0,0.0,-0.25,1.0,0.147423311133604,0.0,0.7000000000000001,0.5
68,46.0,0.0,1.0,1.0,1.0,0.9372038852398374,0.0,0.7000000000000001,0.5
69,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.5
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
71,46.0,1.0,1.0,0.0,0.0,0.9998222791492591,1.0,0.7000000000000001,0.5
72,46.0,1.0,1.0,0.25,1.0,0.9999135486725577,1.0,0.7000000000000001,0.5
73,46.0,1.0,0.0,0.0,1.0,0.5577300665991881,1.0,0.7000000000000001,0.5
74,46.0,1.0,1.0,0.0,0.0,0.990467006965665,1.0,0.7000000000000001,0.5
75,46.0,1.0,1.0,0.75,1.0,0.9999135486725577,1.0,0.7000000000000001,0.5
76,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,0.0,0.7000000000000001,0.5
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.7000000000000001,0.5
79,46.0,0.0,1.0,0.75,1.0,0.9825973105996452,1.0,0.7000000000000001,0.5
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
83,46.0,1.0,1.0,0.75,1.0,0.9996730170714149,1.0,0.7000000000000001,0.5
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
85,46.0,0.0,1.0,0.0,0.0,0.9648670487239818,0.0,0.7000000000000001,0.5
86,46.0,0.0,1.0,0.75,1.0,0.982597310599645,1.0,0.7000000000000001,0.5
87,46.0,0.0,1.0,0.75,1.0,0.982597310599645,1.0,0.7000000000000001,0.5
88,46.0,1.0,1.0,0.0,0.0,0.9648670487239818,1.0,0.7000000000000001,0.5
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.7000000000000001,0.5
0,47.0,0.0,0.0,-0.75,1.0,0.11569606673585953,0.0,0.7000000000000001,0.5
1,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.7000000000000001,0.5
2,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.5
3,47.0,0.0,0.0,-0.75,1.0,0.14812309309938718,0.0,0.7000000000000001,0.5
4,47.0,1.0,1.0,0.25,1.0,0.8512338074927771,0.0,0.7000000000000001,0.5
5,47.0,0.0,1.0,0.0,0.0,0.569873247372693,0.0,0.7000000000000001,0.5
6,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,1.0,0.7000000000000001,0.5
7,47.0,1.0,1.0,0.0,1.0,0.8512338074927771,0.0,0.7000000000000001,0.5
8,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.7000000000000001,0.5
9,47.0,1.0,0.0,-0.25,1.0,0.41604577669684106,0.0,0.7000000000000001,0.5
10,47.0,0.0,1.0,0.0,0.0,0.569873247372693,0.0,0.7000000000000001,0.5
11,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.5
12,47.0,0.0,1.0,0.0,1.0,0.6842604670049046,1.0,0.7000000000000001,0.5
13,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,1.0,0.7000000000000001,0.5
14,47.0,0.0,1.0,0.25,1.0,0.6189298703475707,1.0,0.7000000000000001,0.5
15,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,1.0,0.7000000000000001,0.5
16,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.5
17,47.0,1.0,0.0,-0.75,1.0,0.4200942129725241,1.0,0.7000000000000001,0.5
18,47.0,1.0,0.0,-1.0,1.0,0.3148405863108208,1.0,0.7000000000000001,0.5
19,47.0,0.0,0.0,-0.75,1.0,0.1481230930993872,0.0,0.7000000000000001,0.5
20,47.0,1.0,0.0,-1.0,1.0,0.38008851800049936,0.0,0.7000000000000001,0.5
21,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.5
22,47.0,0.0,1.0,0.0,0.0,0.6348558926885924,0.0,0.7000000000000001,0.5
23,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.5
24,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.5
25,47.0,0.0,1.0,0.25,1.0,0.553108074529865,0.0,0.7000000000000001,0.5
26,47.0,0.0,1.0,0.0,1.0,0.622846801204796,0.0,0.7000000000000001,0.5
27,47.0,0.0,1.0,0.0,1.0,0.6565285859419844,1.0,0.7000000000000001,0.5
28,47.0,1.0,1.0,0.0,0.0,0.8211261585074688,1.0,0.7000000000000001,0.5
29,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.7000000000000001,0.5
30,47.0,0.0,0.0,-0.75,1.0,0.17513507168766612,0.0,0.7000000000000001,0.5
31,47.0,0.0,1.0,0.0,0.0,0.5286057647939992,1.0,0.7000000000000001,0.5
32,47.0,1.0,1.0,0.75,1.0,0.5749921658733367,0.0,0.7000000000000001,0.5
33,47.0,0.0,1.0,0.0,1.0,0.622846801204796,0.0,0.7000000000000001,0.5
34,47.0,0.0,1.0,0.0,1.0,0.6842604670049046,0.0,0.7000000000000001,0.5
35,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.5
36,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.5
37,47.0,1.0,1.0,0.0,1.0,0.8841902117298993,1.0,0.7000000000000001,0.5
38,47.0,0.0,1.0,0.0,1.0,0.622846801204796,1.0,0.7000000000000001,0.5
39,47.0,0.0,1.0,0.0,0.0,0.5286057647939992,0.0,0.7000000000000001,0.5
40,47.0,1.0,0.0,-0.75,1.0,0.23368407992782675,0.0,0.7000000000000001,0.5
41,47.0,1.0,1.0,0.0,1.0,0.7626903461247102,1.0,0.7000000000000001,0.5
42,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,0.0,0.7000000000000001,0.5
43,47.0,1.0,1.0,0.0,1.0,0.8512338074927771,1.0,0.7000000000000001,0.5
44,47.0,0.0,1.0,0.25,1.0,0.553108074529865,1.0,0.7000000000000001,0.5
45,47.0,0.0,1.0,0.0,1.0,0.622846801204796,1.0,0.7000000000000001,0.5
46,47.0,1.0,0.0,-0.75,1.0,0.35187690690061285,0.0,0.7000000000000001,0.5
47,47.0,1.0,1.0,0.0,0.0,0.8211261585074688,0.0,0.7000000000000001,0.5
48,47.0,0.0,0.0,-0.75,1.0,0.11569606673585955,0.0,0.7000000000000001,0.5
49,47.0,0.0,0.0,-0.75,1.0,0.13253260035832756,0.0,0.7000000000000001,0.5
50,47.0,0.0,0.0,-0.25,1.0,0.1751350716876661,0.0,0.7000000000000001,0.5
51,47.0,0.0,0.0,-0.75,1.0,0.09496724698566865,1.0,0.7000000000000001,0.5
52,47.0,1.0,0.0,-0.75,1.0,0.3518769069006128,0.0,0.7000000000000001,0.5
53,47.0,1.0,1.0,0.0,1.0,0.8512338074927771,0.0,0.7000000000000001,0.5
54,47.0,1.0,1.0,0.0,0.0,0.8211261585074688,0.0,0.7000000000000001,0.5
