,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
15,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
19,46.0,1.0,0.0,-0.25,1.0,0.42346540562716467,1.0,0.9,0.2
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
22,46.0,1.0,1.0,0.0,0.0,0.999680692203664,1.0,0.9,0.2
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
26,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.9,0.2
27,46.0,0.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.9,0.2
28,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
29,46.0,1.0,1.0,0.0,1.0,0.9999958696260706,1.0,0.9,0.2
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
31,46.0,1.0,1.0,0.0,0.0,0.769611671983631,1.0,0.9,0.2
32,46.0,1.0,1.0,1.0,1.0,0.8940471809428275,1.0,0.9,0.2
33,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,0.0,0.9,0.2
34,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
35,46.0,1.0,1.0,1.0,1.0,0.603970268835978,0.0,0.9,0.2
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
37,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,1.0,0.9,0.2
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
39,46.0,1.0,1.0,0.0,0.0,0.769611671983631,0.0,0.9,0.2
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
42,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.2
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
44,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.9,0.2
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
46,46.0,1.0,1.0,0.0,1.0,0.999999253498494,1.0,0.9,0.2
47,46.0,1.0,1.0,0.0,0.0,0.9486730746187809,1.0,0.9,0.2
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
51,46.0,1.0,1.0,0.75,1.0,0.9790304965744064,1.0,0.9,0.2
52,46.0,1.0,1.0,1.0,1.0,0.6039702688359779,1.0,0.9,0.2
53,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.9,0.2
54,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
55,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,0.0,0.9,0.2
56,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.2
57,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,0.0,0.9,0.2
58,46.0,1.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.2
59,46.0,1.0,1.0,1.0,1.0,0.603970268835978,1.0,0.9,0.2
60,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
61,46.0,1.0,1.0,0.0,0.0,0.9486730746187809,0.0,0.9,0.2
62,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.2
63,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
65,46.0,0.0,1.0,1.0,1.0,0.3778592648463915,1.0,0.9,0.2
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
67,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.2
68,46.0,0.0,1.0,1.0,1.0,0.603970268835978,0.0,0.9,0.2
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.2
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
71,46.0,1.0,1.0,0.0,0.0,0.9996806922036638,1.0,0.9,0.2
72,46.0,1.0,1.0,0.25,1.0,0.9998735681312826,1.0,0.9,0.2
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.2
74,46.0,1.0,1.0,0.0,0.0,0.9486730746187809,1.0,0.9,0.2
75,46.0,1.0,1.0,0.75,1.0,0.9998735681312826,1.0,0.9,0.2
76,46.0,0.0,1.0,0.0,0.0,0.769611671983631,0.0,0.9,0.2
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
79,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
83,46.0,1.0,1.0,0.75,1.0,0.9993008539956287,1.0,0.9,0.2
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
85,46.0,0.0,1.0,0.0,0.0,0.7696116719836309,0.0,0.9,0.2
86,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
87,46.0,0.0,1.0,0.75,1.0,0.8940471809428275,1.0,0.9,0.2
88,46.0,1.0,1.0,0.0,0.0,0.7696116719836309,1.0,0.9,0.2
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
0,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.2
1,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
2,47.0,1.0,0.0,-0.75,1.0,0.46642611184865784,1.0,0.9,0.2
3,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.2
4,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,0.0,0.9,0.2
5,47.0,0.0,1.0,0.0,0.0,0.4779777756662104,0.0,0.9,0.2
6,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,1.0,0.9,0.2
7,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,0.0,0.9,0.2
8,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
9,47.0,1.0,0.0,-0.25,1.0,0.4686383150910146,0.0,0.9,0.2
10,47.0,0.0,1.0,0.0,0.0,0.4779777756662104,0.0,0.9,0.2
11,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.2
12,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,1.0,0.9,0.2
13,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,1.0,0.9,0.2
14,47.0,0.0,1.0,0.25,1.0,0.5508245329768433,1.0,0.9,0.2
15,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,1.0,0.9,0.2
16,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.2
17,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,1.0,0.9,0.2
18,47.0,1.0,0.0,-1.0,1.0,0.32191369716122403,1.0,0.9,0.2
19,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.2
20,47.0,1.0,0.0,-1.0,1.0,0.40753259279938764,0.0,0.9,0.2
21,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.2
22,47.0,0.0,1.0,0.0,0.0,0.5723771480166221,0.0,0.9,0.2
23,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.2
24,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.2
25,47.0,0.0,1.0,0.25,1.0,0.45618771833052557,0.0,0.9,0.2
26,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,0.0,0.9,0.2
27,47.0,0.0,1.0,0.0,1.0,0.5991796612924134,1.0,0.9,0.2
28,47.0,1.0,1.0,0.0,0.0,0.8239660404110716,1.0,0.9,0.2
29,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
30,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.2
31,47.0,0.0,1.0,0.0,0.0,0.4187704301316659,1.0,0.9,0.2
32,47.0,1.0,1.0,0.75,1.0,0.49315904433040714,0.0,0.9,0.2
33,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,0.0,0.9,0.2
34,47.0,0.0,1.0,0.0,1.0,0.6398743405263808,0.0,0.9,0.2
35,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.2
36,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.2
37,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
38,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,1.0,0.9,0.2
39,47.0,0.0,1.0,0.0,0.0,0.4187704301316659,0.0,0.9,0.2
40,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.2
41,47.0,1.0,1.0,0.0,1.0,0.7474546348764464,1.0,0.9,0.2
42,47.0,1.0,1.0,0.25,1.0,0.8109045816092636,0.0,0.9,0.2
43,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,1.0,0.9,0.2
44,47.0,0.0,1.0,0.25,1.0,0.45618771833052557,1.0,0.9,0.2
45,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,1.0,0.9,0.2
46,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.2
47,47.0,1.0,1.0,0.0,0.0,0.8239660404110716,0.0,0.9,0.2
48,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.2
49,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.2
50,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.2
51,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,1.0,0.9,0.2
52,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.2
53,47.0,1.0,1.0,0.0,1.0,0.8613698569109455,0.0,0.9,0.2
54,47.0,1.0,1.0,0.0,0.0,0.8239660404110716,0.0,0.9,0.2
55,47.0,0.0,1.0,0.0,0.0,0.4779777756662104,0.0,0.9,0.2
56,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.2
57,47.0,1.0,1.0,0.0,0.0,0.8714978916666883,1.0,0.9,0.2
58,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,1.0,0.9,0.2
59,47.0,1.0,1.0,0.25,1.0,0.6713432569598136,1.0,0.9,0.2
60,47.0,0.0,1.0,0.0,0.0,0.5296616080844927,0.0,0.9,0.2
61,47.0,1.0,1.0,0.0,0.0,0.8239660404110716,1.0,0.9,0.2
62,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
63,47.0,1.0,1.0,0.0,0.0,0.8714978916666883,1.0,0.9,0.2
64,47.0,0.0,0.0,-1.0,1.0,0.1065436386820659,1.0,0.9,0.2
65,47.0,0.0,0.0,-1.0,1.0,0.10583009549505908,0.0,0.9,0.2
66,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.2
67,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,0.0,0.9,0.2
68,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
69,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.2
70,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.2
71,47.0,1.0,1.0,0.0,0.0,0.6903637657304669,0.0,0.9,0.2
72,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,1.0,0.9,0.2
73,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,0.0,0.9,0.2
74,47.0,0.0,1.0,0.0,0.0,0.4779777756662104,0.0,0.9,0.2
75,47.0,1.0,1.0,0.25,1.0,0.8613698569109455,1.0,0.9,0.2
76,47.0,1.0,1.0,0.0,0.0,0.8714978916666883,0.0,0.9,0.2
77,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.2
78,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,1.0,0.9,0.2
79,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.2
80,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.2
81,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.2
82,47.0,0.0,1.0,0.25,1.0,0.5508245329768433,1.0,0.9,0.2
83,47.0,1.0,1.0,0.0,1.0,0.9000274864426916,1.0,0.9,0.2
84,47.0,0.0,1.0,0.0,1.0,0.5486249237602188,0.0,0.9,0.2
85,47.0,1.0,1.0,0.0,0.0,0.8714978916666883,1.0,0.9,0.2
86,47.0,0.0,1.0,0.0,1.0,0.4888616801408762,1.0,0.9,0.2
87,47.0,0.0,0.0,-0.25,1.0,0.19610305228078356,0.0,0.9,0.2
88,47.0,0.0,1.0,0.0,0.0,0.4779777756662104,0.0,0.9,0.2
89,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,0.0,0.9,0.2
0,48.0,1.0,1.0,0.75,1.0,0.52902005326702,1.0,0.9,0.2
1,48.0,0.0,1.0,0.75,1.0,0.52902005326702,1.0,0.9,0.2
2,48.0,1.0,1.0,0.25,1.0,0.96550773627467,0.0,0.9,0.2
3,48.0,1.0,1.0,0.25,1.0,0.96550773627467,0.0,0.9,0.2
4,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.2
5,48.0,0.0,1.0,0.0,0.0,0.5831152908978761,0.0,0.9,0.2
6,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
7,48.0,1.0,0.0,0.0,1.0,0.6965267332985939,1.0,0.9,0.2
8,48.0,1.0,1.0,0.25,1.0,0.9815679582733499,1.0,0.9,0.2
9,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.2
10,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.9,0.2
11,48.0,1.0,1.0,0.25,1.0,0.8025793687223035,1.0,0.9,0.2
12,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
13,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.9,0.2
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
15,48.0,1.0,1.0,0.75,1.0,0.681213131204416,1.0,0.9,0.2
16,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.2
17,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.2
18,48.0,1.0,1.0,0.25,1.0,0.9815679582733499,1.0,0.9,0.2
19,48.0,1.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.2
20,48.0,0.0,0.0,-0.75,1.0,0.09269560640882332,0.0,0.9,0.2
21,48.0,0.0,1.0,0.75,1.0,0.46337048554642096,0.0,0.9,0.2
22,48.0,1.0,1.0,0.0,0.0,0.9597334172925011,1.0,0.9,0.2
23,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.9,0.2
24,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.9,0.2
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.2
26,48.0,0.0,0.0,-0.25,1.0,0.20397971268387438,0.0,0.9,0.2
27,48.0,0.0,1.0,0.75,1.0,0.46337048554642096,1.0,0.9,0.2
28,48.0,1.0,1.0,0.0,0.0,0.6453284030444424,1.0,0.9,0.2
29,48.0,1.0,1.0,0.0,1.0,0.9815679582733499,1.0,0.9,0.2
30,48.0,0.0,0.0,-0.75,1.0,0.019837022230960365,0.0,0.9,0.2
31,48.0,0.0,1.0,0.0,0.0,0.6453284030444425,1.0,0.9,0.2
32,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
33,48.0,1.0,1.0,0.0,1.0,0.99022595110206,1.0,0.9,0.2
34,48.0,1.0,1.0,0.25,1.0,0.885505893434337,1.0,0.9,0.2
35,48.0,1.0,1.0,1.0,1.0,0.52902005326702,0.0,0.9,0.2
36,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.2
37,48.0,0.0,1.0,0.75,1.0,0.52902005326702,0.0,0.9,0.2
38,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.2
39,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,0.0,0.9,0.2
40,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.2
41,48.0,0.0,1.0,0.25,1.0,0.7575882440382047,0.0,0.9,0.2
42,48.0,0.0,1.0,0.25,1.0,0.7575882440382047,1.0,0.9,0.2
43,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.2
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
46,48.0,0.0,1.0,0.75,1.0,0.46337048554642096,1.0,0.9,0.2
47,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,0.0,0.9,0.2
48,48.0,1.0,1.0,0.0,1.0,0.9815679582733496,1.0,0.9,0.2
49,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.2
50,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
51,48.0,0.0,1.0,0.75,1.0,0.52902005326702,0.0,0.9,0.2
52,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.2
53,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.2
54,48.0,1.0,1.0,0.0,0.0,0.9260810131699625,1.0,0.9,0.2
55,48.0,0.0,1.0,0.0,0.0,0.5831152908978761,0.0,0.9,0.2
56,48.0,1.0,0.0,-0.75,1.0,0.17634860079239242,1.0,0.9,0.2
57,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,1.0,0.9,0.2
58,48.0,0.0,1.0,1.0,1.0,0.3121852745411313,0.0,0.9,0.2
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.2
60,48.0,0.0,1.0,0.0,0.0,0.6453284030444424,0.0,0.9,0.2
61,48.0,1.0,1.0,0.0,0.0,0.9260810131699625,1.0,0.9,0.2
62,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.2
63,48.0,1.0,1.0,0.0,0.0,0.9260810131699625,1.0,0.9,0.2
64,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.2
65,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
66,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.9,0.2
67,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,0.0,0.9,0.2
68,48.0,1.0,0.0,0.0,1.0,0.3880608619483769,1.0,0.9,0.2
69,48.0,1.0,1.0,0.75,1.0,0.885505893434337,1.0,0.9,0.2
70,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,1.0,0.9,0.2
71,48.0,1.0,1.0,0.0,0.0,0.9260810131699625,1.0,0.9,0.2
72,48.0,1.0,1.0,0.75,1.0,0.52902005326702,0.0,0.9,0.2
73,48.0,1.0,1.0,0.25,1.0,0.9815679582733496,1.0,0.9,0.2
74,48.0,0.0,1.0,0.0,0.0,0.6453284030444424,0.0,0.9,0.2
75,48.0,1.0,1.0,0.25,1.0,0.96550773627467,1.0,0.9,0.2
76,48.0,1.0,1.0,0.0,0.0,0.9260810131699625,1.0,0.9,0.2
77,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.2
78,48.0,0.0,1.0,0.25,1.0,0.8025793687223035,0.0,0.9,0.2
79,48.0,1.0,1.0,0.0,1.0,0.9363611676158878,1.0,0.9,0.2
80,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.2
81,48.0,0.0,1.0,0.75,1.0,0.52902005326702,0.0,0.9,0.2
82,48.0,1.0,1.0,0.75,1.0,0.681213131204416,1.0,0.9,0.2
83,48.0,1.0,1.0,0.0,1.0,0.9902259511020601,1.0,0.9,0.2
84,48.0,1.0,1.0,0.25,1.0,0.9655077362746698,1.0,0.9,0.2
85,48.0,1.0,1.0,0.0,0.0,0.7758612988187551,0.0,0.9,0.2
86,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.2
87,48.0,1.0,1.0,0.25,1.0,0.8855058934343369,1.0,0.9,0.2
88,48.0,0.0,1.0,0.0,0.0,0.6453284030444424,1.0,0.9,0.2
89,48.0,0.0,1.0,0.75,1.0,0.52902005326702,0.0,0.9,0.2
0,50.0,0.0,0.0,-0.25,1.0,0.20367398198959014,0.0,0.9,0.2
1,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.2
2,50.0,0.0,1.0,0.25,1.0,0.3838759389148764,1.0,0.9,0.2
3,50.0,0.0,1.0,0.75,1.0,0.28424532541290043,0.0,0.9,0.2
4,50.0,1.0,1.0,0.0,1.0,0.8105282907991519,1.0,0.9,0.2
5,50.0,1.0,1.0,0.0,0.0,0.7336319253651764,0.0,0.9,0.2
6,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.2
7,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,1.0,0.9,0.2
8,50.0,1.0,1.0,0.0,1.0,0.6913520680398089,1.0,0.9,0.2
9,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,1.0,0.9,0.2
10,50.0,0.0,1.0,0.0,0.0,0.48070585237207863,0.0,0.9,0.2
11,50.0,1.0,1.0,0.0,1.0,0.8105282907991519,1.0,0.9,0.2
12,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.2
13,50.0,1.0,0.0,-0.75,1.0,0.44014995713694544,0.0,0.9,0.2
14,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.2
15,50.0,1.0,1.0,0.25,1.0,0.7558292272581798,1.0,0.9,0.2
16,50.0,0.0,0.0,0.0,1.0,0.15043562383519585,0.0,0.9,0.2
17,50.0,0.0,1.0,0.25,1.0,0.43131254519541196,1.0,0.9,0.2
18,50.0,0.0,0.0,-1.0,1.0,0.14226128114443387,0.0,0.9,0.2
19,50.0,0.0,1.0,0.25,1.0,0.5098998993050683,0.0,0.9,0.2
20,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.2
21,50.0,1.0,0.0,-0.75,1.0,0.17732783819806514,0.0,0.9,0.2
22,50.0,0.0,1.0,0.0,0.0,0.3566466430690826,0.0,0.9,0.2
23,50.0,0.0,1.0,0.0,1.0,0.46266253765076226,1.0,0.9,0.2
24,50.0,0.0,0.0,-1.0,1.0,0.07919944495593828,1.0,0.9,0.2
25,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.2
26,50.0,0.0,0.0,-0.75,1.0,0.1660790144430477,0.0,0.9,0.2
27,50.0,0.0,0.0,-1.0,1.0,0.12067625771917312,1.0,0.9,0.2
28,50.0,1.0,1.0,0.0,0.0,0.6658842798830367,0.0,0.9,0.2
29,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.2
30,50.0,0.0,1.0,0.25,1.0,0.5397775797035144,0.0,0.9,0.2
31,50.0,1.0,1.0,0.0,0.0,0.5905230844464788,0.0,0.9,0.2
32,50.0,1.0,1.0,0.25,1.0,0.6184437118587821,1.0,0.9,0.2
33,50.0,1.0,1.0,0.75,1.0,0.4590783567267308,0.0,0.9,0.2
34,50.0,0.0,0.0,-0.25,1.0,0.15043562383519585,0.0,0.9,0.2
35,50.0,0.0,0.0,-0.75,1.0,0.07919944495593828,0.0,0.9,0.2
36,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.2
37,50.0,0.0,1.0,0.25,1.0,0.5098998993050683,1.0,0.9,0.2
38,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,1.0,0.9,0.2
39,50.0,0.0,1.0,0.0,0.0,0.4029188855259858,0.0,0.9,0.2
40,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.9,0.2
41,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.2
42,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.2
43,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.2
44,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,1.0,0.9,0.2
45,50.0,1.0,0.0,-0.75,1.0,0.4401499571369454,0.0,0.9,0.2
46,50.0,0.0,1.0,0.25,1.0,0.4313125451954119,0.0,0.9,0.2
47,50.0,0.0,1.0,0.0,0.0,0.4029188855259859,1.0,0.9,0.2
48,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,0.0,0.9,0.2
49,50.0,1.0,0.0,-1.0,1.0,0.3184975274247083,0.0,0.9,0.2
50,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.2
51,50.0,0.0,0.0,-0.75,1.0,0.15043562383519585,1.0,0.9,0.2
52,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.2
53,50.0,0.0,1.0,0.25,1.0,0.3838759389148764,1.0,0.9,0.2
54,50.0,0.0,1.0,0.0,0.0,0.48070585237207863,0.0,0.9,0.2
55,50.0,1.0,1.0,0.0,0.0,0.7336319253651764,1.0,0.9,0.2
56,50.0,1.0,1.0,0.75,1.0,0.6184437118587821,0.0,0.9,0.2
57,50.0,1.0,1.0,0.0,0.0,0.7919347982484186,1.0,0.9,0.2
58,50.0,1.0,0.0,-0.25,1.0,0.5188783442695456,0.0,0.9,0.2
59,50.0,1.0,1.0,0.25,1.0,0.5397775797035144,1.0,0.9,0.2
60,50.0,0.0,1.0,0.0,0.0,0.40291888552598587,0.0,0.9,0.2
61,50.0,0.0,1.0,0.0,0.0,0.4029188855259859,1.0,0.9,0.2
62,50.0,0.0,0.0,-0.75,1.0,0.10034371990870232,0.0,0.9,0.2
63,50.0,1.0,1.0,0.0,0.0,0.7336319253651764,1.0,0.9,0.2
64,50.0,0.0,1.0,0.25,1.0,0.3838759389148764,0.0,0.9,0.2
65,50.0,0.0,1.0,0.25,1.0,0.3838759389148764,0.0,0.9,0.2
66,50.0,0.0,1.0,0.25,1.0,0.4313125451954119,1.0,0.9,0.2
67,50.0,0.0,1.0,0.0,1.0,0.5897919309935773,0.0,0.9,0.2
68,50.0,0.0,0.0,-0.75,1.0,0.15043562383519582,0.0,0.9,0.2
69,50.0,1.0,1.0,0.0,1.0,0.810528290799152,0.0,0.9,0.2
70,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,0.0,0.9,0.2
