,Pars,Reward2,Reward3,RPE,TvS,Model_accuracy,Human_accuracy,p,b
71,45.0,1.0,1.0,0.0,0.0,0.83613539796582,1.0,0.9,0.4
72,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.9,0.4
73,45.0,1.0,0.0,-0.75,1.0,0.4706012385163855,1.0,0.9,0.4
74,45.0,1.0,1.0,0.0,0.0,0.7775160069227613,1.0,0.9,0.4
75,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,1.0,0.9,0.4
76,45.0,0.0,1.0,0.0,0.0,0.49326592912910916,0.0,0.9,0.4
77,45.0,0.0,0.0,-0.25,1.0,0.20324421867308057,1.0,0.9,0.4
78,45.0,1.0,0.0,-0.25,1.0,0.5677578000374075,0.0,0.9,0.4
79,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,0.0,0.9,0.4
80,45.0,1.0,0.0,-0.25,1.0,0.29675578132691943,0.0,0.9,0.4
81,45.0,0.0,0.0,-0.75,1.0,0.07880746858172616,0.0,0.9,0.4
82,45.0,1.0,0.0,-0.25,1.0,0.2242104921581781,0.0,0.9,0.4
83,45.0,0.0,0.0,-0.75,1.0,0.13803352444373734,0.0,0.9,0.4
84,45.0,0.0,0.0,-0.25,1.0,0.1325399381795676,0.0,0.9,0.4
85,45.0,0.0,1.0,0.0,0.0,0.3971444386534507,0.0,0.9,0.4
86,45.0,1.0,1.0,0.75,1.0,0.7480583259679997,1.0,0.9,0.4
87,45.0,1.0,0.0,-0.25,1.0,0.4735765588094252,1.0,0.9,0.4
88,45.0,1.0,1.0,0.0,0.0,0.7775160069227613,0.0,0.9,0.4
89,45.0,0.0,0.0,-0.25,1.0,0.10377774961103688,1.0,0.9,0.4
0,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
1,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.9,0.4
2,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.9,0.4
3,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
4,46.0,1.0,1.0,0.75,1.0,0.9991546132292431,1.0,0.9,0.4
5,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
6,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
7,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
8,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
9,46.0,0.0,0.0,0.0,1.0,0.11719216844364205,0.0,0.9,0.4
10,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
11,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.4
12,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,0.0,0.9,0.4
13,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
14,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,0.0,0.9,0.4
15,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.9,0.4
16,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
17,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
18,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
19,46.0,1.0,0.0,-0.25,1.0,0.42346540562716467,1.0,0.9,0.4
20,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
21,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
22,46.0,1.0,1.0,0.0,0.0,0.9999301914084943,1.0,0.9,0.4
23,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
24,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
25,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
26,46.0,1.0,1.0,1.0,1.0,0.9747514215613824,1.0,0.9,0.4
27,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.9,0.4
28,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
29,46.0,1.0,1.0,0.0,1.0,0.9999990972203759,1.0,0.9,0.4
30,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
31,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
32,46.0,1.0,1.0,1.0,1.0,0.9747514215613824,1.0,0.9,0.4
33,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.9,0.4
34,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.9,0.4
35,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.9,0.4
36,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
37,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,1.0,0.9,0.4
38,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
39,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,0.0,0.9,0.4
40,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
41,46.0,1.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
42,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.4
43,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
44,46.0,1.0,1.0,0.75,1.0,0.995340337022604,1.0,0.9,0.4
45,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
46,46.0,1.0,1.0,0.0,1.0,0.9999998368369116,1.0,0.9,0.4
47,46.0,1.0,1.0,0.0,0.0,0.9883127043884737,1.0,0.9,0.4
48,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
49,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
50,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
51,46.0,1.0,1.0,0.75,1.0,0.9953403370226039,1.0,0.9,0.4
52,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.9,0.4
53,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.9,0.4
54,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
55,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,0.0,0.9,0.4
56,46.0,0.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.4
57,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,0.0,0.9,0.4
58,46.0,1.0,0.0,-0.25,1.0,0.11719216844364205,0.0,0.9,0.4
59,46.0,1.0,1.0,1.0,1.0,0.8746466755983303,1.0,0.9,0.4
60,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
61,46.0,1.0,1.0,0.0,0.0,0.9883127043884735,0.0,0.9,0.4
62,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.4
63,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
64,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
65,46.0,0.0,1.0,1.0,1.0,0.7353626646709996,1.0,0.9,0.4
66,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
67,46.0,0.0,0.0,-0.25,1.0,0.11719216844364207,0.0,0.9,0.4
68,46.0,0.0,1.0,1.0,1.0,0.8746466755983303,0.0,0.9,0.4
69,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.4
70,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
71,46.0,1.0,1.0,0.0,0.0,0.9999301914084943,1.0,0.9,0.4
72,46.0,1.0,1.0,0.25,1.0,0.9999723630290399,1.0,0.9,0.4
73,46.0,1.0,0.0,0.0,1.0,0.6484234946690738,1.0,0.9,0.4
74,46.0,1.0,1.0,0.0,0.0,0.9883127043884737,1.0,0.9,0.4
75,46.0,1.0,1.0,0.75,1.0,0.9999723630290399,1.0,0.9,0.4
76,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,0.0,0.9,0.4
77,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
78,46.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
79,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.9,0.4
80,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
81,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
82,46.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
83,46.0,1.0,1.0,0.75,1.0,0.999847103976589,1.0,0.9,0.4
84,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
85,46.0,0.0,1.0,0.0,0.0,0.9385877930493911,0.0,0.9,0.4
86,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.9,0.4
87,46.0,0.0,1.0,0.75,1.0,0.9747514215613824,1.0,0.9,0.4
88,46.0,1.0,1.0,0.0,0.0,0.9385877930493911,1.0,0.9,0.4
89,46.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
0,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.4
1,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
2,47.0,1.0,0.0,-0.75,1.0,0.46642611184865784,1.0,0.9,0.4
3,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.4
4,47.0,1.0,1.0,0.25,1.0,0.8962586536421122,0.0,0.9,0.4
5,47.0,0.0,1.0,0.0,0.0,0.5600754735851643,0.0,0.9,0.4
6,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,1.0,0.9,0.4
7,47.0,1.0,1.0,0.0,1.0,0.8962586536421122,0.0,0.9,0.4
8,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
9,47.0,1.0,0.0,-0.25,1.0,0.4686383150910146,0.0,0.9,0.4
10,47.0,0.0,1.0,0.0,0.0,0.5600754735851643,0.0,0.9,0.4
11,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.4
12,47.0,0.0,1.0,0.0,1.0,0.7118596403913837,1.0,0.9,0.4
13,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,1.0,0.9,0.4
14,47.0,0.0,1.0,0.25,1.0,0.6303263250375698,1.0,0.9,0.4
15,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,1.0,0.9,0.4
16,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.4
17,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,1.0,0.9,0.4
18,47.0,1.0,0.0,-1.0,1.0,0.32191369716122403,1.0,0.9,0.4
19,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.4
20,47.0,1.0,0.0,-1.0,1.0,0.40753259279938764,0.0,0.9,0.4
21,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.4
22,47.0,0.0,1.0,0.0,0.0,0.6504847811168869,0.0,0.9,0.4
23,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.4
24,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.4
25,47.0,0.0,1.0,0.25,1.0,0.5384028611487213,0.0,0.9,0.4
26,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,0.0,0.9,0.4
27,47.0,0.0,1.0,0.0,1.0,0.6751699779195005,1.0,0.9,0.4
28,47.0,1.0,1.0,0.0,0.0,0.866812686272829,1.0,0.9,0.4
29,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
30,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.4
31,47.0,0.0,1.0,0.0,0.0,0.5004478387743522,1.0,0.9,0.4
32,47.0,1.0,1.0,0.75,1.0,0.5749921658733367,0.0,0.9,0.4
33,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,0.0,0.9,0.4
34,47.0,0.0,1.0,0.0,1.0,0.7118596403913838,0.0,0.9,0.4
35,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.4
36,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.4
37,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
38,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,1.0,0.9,0.4
39,47.0,0.0,1.0,0.0,0.0,0.5004478387743522,0.0,0.9,0.4
40,47.0,1.0,0.0,-0.75,1.0,0.22322917563034797,0.0,0.9,0.4
41,47.0,1.0,1.0,0.0,1.0,0.804505708301049,1.0,0.9,0.4
42,47.0,1.0,1.0,0.25,1.0,0.8563762372679534,0.0,0.9,0.4
43,47.0,1.0,1.0,0.0,1.0,0.8962586536421122,1.0,0.9,0.4
44,47.0,0.0,1.0,0.25,1.0,0.5384028611487213,1.0,0.9,0.4
45,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,1.0,0.9,0.4
46,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.4
47,47.0,1.0,1.0,0.0,0.0,0.866812686272829,0.0,0.9,0.4
48,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.4
49,47.0,0.0,0.0,-0.75,1.0,0.10583009549505908,0.0,0.9,0.4
50,47.0,0.0,0.0,-0.25,1.0,0.15406625463931864,0.0,0.9,0.4
51,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,1.0,0.9,0.4
52,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.4
53,47.0,1.0,1.0,0.0,1.0,0.8962586536421122,0.0,0.9,0.4
54,47.0,1.0,1.0,0.0,0.0,0.866812686272829,0.0,0.9,0.4
55,47.0,0.0,1.0,0.0,0.0,0.5600754735851643,0.0,0.9,0.4
56,47.0,0.0,0.0,-0.75,1.0,0.12370734223617322,0.0,0.9,0.4
57,47.0,1.0,1.0,0.0,0.0,0.9041214965706714,1.0,0.9,0.4
58,47.0,0.0,0.0,-0.75,1.0,0.13500176258590108,1.0,0.9,0.4
59,47.0,1.0,1.0,0.25,1.0,0.7395981419503862,1.0,0.9,0.4
60,47.0,0.0,1.0,0.0,0.0,0.6102588003386062,0.0,0.9,0.4
61,47.0,1.0,1.0,0.0,0.0,0.866812686272829,1.0,0.9,0.4
62,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
63,47.0,1.0,1.0,0.0,0.0,0.9041214965706714,1.0,0.9,0.4
64,47.0,0.0,0.0,-1.0,1.0,0.1065436386820659,1.0,0.9,0.4
65,47.0,0.0,0.0,-1.0,1.0,0.10583009549505908,0.0,0.9,0.4
66,47.0,1.0,0.0,-0.75,1.0,0.37629265776382675,0.0,0.9,0.4
67,47.0,1.0,1.0,0.25,1.0,0.8962586536421122,0.0,0.9,0.4
68,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
69,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.4
70,47.0,0.0,0.0,-0.75,1.0,0.08161581206349788,0.0,0.9,0.4
71,47.0,1.0,1.0,0.0,0.0,0.756103573424739,0.0,0.9,0.4
72,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,1.0,0.9,0.4
73,47.0,0.0,0.0,-1.0,1.0,0.04459434082386726,0.0,0.9,0.4
74,47.0,0.0,1.0,0.0,0.0,0.5600754735851643,0.0,0.9,0.4
75,47.0,1.0,1.0,0.25,1.0,0.8962586536421122,1.0,0.9,0.4
76,47.0,1.0,1.0,0.0,0.0,0.9041214965706714,0.0,0.9,0.4
77,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.4
78,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,1.0,0.9,0.4
79,47.0,0.0,0.0,-0.75,1.0,0.06095279536181575,0.0,0.9,0.4
80,47.0,0.0,0.0,-0.75,1.0,0.15406625463931864,0.0,0.9,0.4
81,47.0,0.0,0.0,-0.75,1.0,0.08161581206349787,0.0,0.9,0.4
82,47.0,0.0,1.0,0.25,1.0,0.6303263250375699,1.0,0.9,0.4
83,47.0,1.0,1.0,0.0,1.0,0.9260229174018283,1.0,0.9,0.4
84,47.0,0.0,1.0,0.0,1.0,0.6282532735693018,0.0,0.9,0.4
85,47.0,1.0,1.0,0.0,0.0,0.9041214965706714,1.0,0.9,0.4
86,47.0,0.0,1.0,0.0,1.0,0.5707847422930657,1.0,0.9,0.4
87,47.0,0.0,0.0,-0.25,1.0,0.19610305228078356,0.0,0.9,0.4
88,47.0,0.0,1.0,0.0,0.0,0.5600754735851643,0.0,0.9,0.4
89,47.0,1.0,0.0,-0.75,1.0,0.4664261118486579,0.0,0.9,0.4
0,48.0,1.0,1.0,0.75,1.0,0.6654978912921152,1.0,0.9,0.4
1,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,1.0,0.9,0.4
2,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.9,0.4
3,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,0.0,0.9,0.4
4,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.4
5,48.0,0.0,1.0,0.0,0.0,0.7124384664604277,0.0,0.9,0.4
6,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
7,48.0,1.0,0.0,0.0,1.0,0.6965267332985939,1.0,0.9,0.4
8,48.0,1.0,1.0,0.25,1.0,0.9895095299556835,1.0,0.9,0.4
9,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.4
10,48.0,1.0,1.0,0.0,0.0,0.8597711076956366,1.0,0.9,0.4
11,48.0,1.0,1.0,0.25,1.0,0.8780589047852491,1.0,0.9,0.4
12,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
13,48.0,1.0,1.0,0.25,1.0,0.9895095299556834,1.0,0.9,0.4
14,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
15,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.9,0.4
16,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.4
17,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.4
18,48.0,1.0,1.0,0.25,1.0,0.9895095299556835,1.0,0.9,0.4
19,48.0,1.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.4
20,48.0,0.0,0.0,-0.75,1.0,0.09269560640882332,0.0,0.9,0.4
21,48.0,0.0,1.0,0.75,1.0,0.6046552862420106,0.0,0.9,0.4
22,48.0,1.0,1.0,0.0,0.0,0.9768607794675152,1.0,0.9,0.4
23,48.0,1.0,1.0,0.25,1.0,0.9895095299556834,1.0,0.9,0.4
24,48.0,1.0,1.0,0.25,1.0,0.9895095299556834,1.0,0.9,0.4
25,48.0,0.0,0.0,0.0,1.0,0.25,1.0,0.9,0.4
26,48.0,0.0,0.0,-0.25,1.0,0.20397971268387438,0.0,0.9,0.4
27,48.0,0.0,1.0,0.75,1.0,0.6046552862420106,1.0,0.9,0.4
28,48.0,1.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.9,0.4
29,48.0,1.0,1.0,0.0,1.0,0.9895095299556835,1.0,0.9,0.4
30,48.0,0.0,0.0,-0.75,1.0,0.019837022230960365,0.0,0.9,0.4
31,48.0,0.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.9,0.4
32,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
33,48.0,1.0,1.0,0.0,1.0,0.9944582281281172,1.0,0.9,0.4
34,48.0,1.0,1.0,0.25,1.0,0.9319678053002771,1.0,0.9,0.4
35,48.0,1.0,1.0,1.0,1.0,0.6654978912921152,0.0,0.9,0.4
36,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.4
37,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.9,0.4
38,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.4
39,48.0,1.0,1.0,0.0,0.0,0.8597711076956366,0.0,0.9,0.4
40,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,1.0,0.9,0.4
41,48.0,0.0,1.0,0.25,1.0,0.8469897573223737,0.0,0.9,0.4
42,48.0,0.0,1.0,0.25,1.0,0.8469897573223736,1.0,0.9,0.4
43,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.4
44,48.0,0.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
45,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
46,48.0,0.0,1.0,0.75,1.0,0.6046552862420106,1.0,0.9,0.4
47,48.0,1.0,1.0,0.0,0.0,0.8597711076956366,0.0,0.9,0.4
48,48.0,1.0,1.0,0.0,1.0,0.9895095299556834,1.0,0.9,0.4
49,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,0.0,0.9,0.4
50,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
51,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.9,0.4
52,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.4
53,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.4
54,48.0,1.0,1.0,0.0,0.0,0.9568792736297796,1.0,0.9,0.4
55,48.0,0.0,1.0,0.0,0.0,0.7124384664604277,0.0,0.9,0.4
56,48.0,1.0,0.0,-0.75,1.0,0.17634860079239242,1.0,0.9,0.4
57,48.0,1.0,1.0,0.0,0.0,0.8597711076956366,1.0,0.9,0.4
58,48.0,0.0,1.0,1.0,1.0,0.44565522808332386,0.0,0.9,0.4
59,48.0,1.0,0.0,0.0,1.0,0.25,0.0,0.9,0.4
60,48.0,0.0,1.0,0.0,0.0,0.7631899340684638,0.0,0.9,0.4
61,48.0,1.0,1.0,0.0,0.0,0.9568792736297798,1.0,0.9,0.4
62,48.0,0.0,0.0,-0.25,1.0,0.20397971268387435,1.0,0.9,0.4
63,48.0,1.0,1.0,0.0,0.0,0.9568792736297796,1.0,0.9,0.4
64,48.0,1.0,0.0,-0.25,1.0,0.32773164422845735,0.0,0.9,0.4
65,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
66,48.0,1.0,0.0,0.0,1.0,0.38806086194837686,1.0,0.9,0.4
67,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,0.0,0.9,0.4
68,48.0,1.0,0.0,0.0,1.0,0.3880608619483769,1.0,0.9,0.4
69,48.0,1.0,1.0,0.75,1.0,0.9319678053002771,1.0,0.9,0.4
70,48.0,0.0,0.0,-0.75,1.0,0.06211410800137556,1.0,0.9,0.4
71,48.0,1.0,1.0,0.0,0.0,0.9568792736297796,1.0,0.9,0.4
72,48.0,1.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.9,0.4
73,48.0,1.0,1.0,0.25,1.0,0.9895095299556834,1.0,0.9,0.4
74,48.0,0.0,1.0,0.0,0.0,0.7631899340684638,0.0,0.9,0.4
75,48.0,1.0,1.0,0.25,1.0,0.9802295914525283,1.0,0.9,0.4
76,48.0,1.0,1.0,0.0,0.0,0.9568792736297798,1.0,0.9,0.4
77,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,1.0,0.9,0.4
78,48.0,0.0,1.0,0.25,1.0,0.8780589047852492,0.0,0.9,0.4
79,48.0,1.0,1.0,0.0,1.0,0.9630471242360567,1.0,0.9,0.4
80,48.0,0.0,0.0,0.0,1.0,0.20397971268387435,0.0,0.9,0.4
81,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.9,0.4
82,48.0,1.0,1.0,0.75,1.0,0.7910116078929699,1.0,0.9,0.4
83,48.0,1.0,1.0,0.0,1.0,0.994458228128117,1.0,0.9,0.4
84,48.0,1.0,1.0,0.25,1.0,0.9802295914525282,1.0,0.9,0.4
85,48.0,1.0,1.0,0.0,0.0,0.8597711076956366,0.0,0.9,0.4
86,48.0,0.0,0.0,-0.25,1.0,0.15107315690077042,0.0,0.9,0.4
87,48.0,1.0,1.0,0.25,1.0,0.9319678053002773,1.0,0.9,0.4
88,48.0,0.0,1.0,0.0,0.0,0.7631899340684638,1.0,0.9,0.4
89,48.0,0.0,1.0,0.75,1.0,0.6654978912921152,0.0,0.9,0.4
0,50.0,0.0,0.0,-0.25,1.0,0.20367398198959014,0.0,0.9,0.4
1,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.4
2,50.0,0.0,1.0,0.25,1.0,0.45373946183119396,1.0,0.9,0.4
3,50.0,0.0,1.0,0.75,1.0,0.3461641266293711,0.0,0.9,0.4
4,50.0,1.0,1.0,0.0,1.0,0.8508140799821777,1.0,0.9,0.4
5,50.0,1.0,1.0,0.0,0.0,0.7859499492903093,0.0,0.9,0.4
6,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.4
7,50.0,1.0,0.0,-1.0,1.0,0.19659909344158666,1.0,0.9,0.4
8,50.0,1.0,1.0,0.0,1.0,0.7491348038983666,1.0,0.9,0.4
9,50.0,1.0,0.0,-0.75,1.0,0.3626099031848664,1.0,0.9,0.4
10,50.0,0.0,1.0,0.0,0.0,0.5523922747633753,0.0,0.9,0.4
11,50.0,1.0,1.0,0.0,1.0,0.8508140799821776,1.0,0.9,0.4
12,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.4
13,50.0,1.0,0.0,-0.75,1.0,0.44014995713694544,0.0,0.9,0.4
14,50.0,0.0,0.0,-0.25,1.0,0.1660790144430477,0.0,0.9,0.4
15,50.0,1.0,1.0,0.25,1.0,0.8049465479728558,1.0,0.9,0.4
16,50.0,0.0,0.0,0.0,1.0,0.15043562383519585,0.0,0.9,0.4
17,50.0,0.0,1.0,0.25,1.0,0.5027644804869742,1.0,0.9,0.4
18,50.0,0.0,0.0,-1.0,1.0,0.14226128114443387,0.0,0.9,0.4
19,50.0,0.0,1.0,0.25,1.0,0.5810683988091917,0.0,0.9,0.4
20,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,1.0,0.9,0.4
21,50.0,1.0,0.0,-0.75,1.0,0.17732783819806514,0.0,0.9,0.4
22,50.0,0.0,1.0,0.0,0.0,0.42497272388158086,0.0,0.9,0.4
23,50.0,0.0,1.0,0.0,1.0,0.5344272698962557,1.0,0.9,0.4
24,50.0,0.0,0.0,-1.0,1.0,0.07919944495593828,1.0,0.9,0.4
25,50.0,0.0,0.0,-0.75,1.0,0.13739009681513362,0.0,0.9,0.4
26,50.0,0.0,0.0,-0.75,1.0,0.1660790144430477,0.0,0.9,0.4
27,50.0,0.0,0.0,-1.0,1.0,0.12067625771917312,1.0,0.9,0.4
28,50.0,1.0,1.0,0.0,0.0,0.7265490927260528,0.0,0.9,0.4
29,50.0,1.0,0.0,-0.25,1.0,0.2900886444479797,0.0,0.9,0.4
30,50.0,0.0,1.0,0.25,1.0,0.6099265081294514,0.0,0.9,0.4
31,50.0,1.0,1.0,0.0,0.0,0.6578401724589626,0.0,0.9,0.4
32,50.0,1.0,1.0,0.25,1.0,0.6836298032800701,1.0,0.9,0.4
33,50.0,1.0,1.0,0.75,1.0,0.5308365016897546,0.0,0.9,0.4
34,50.0,0.0,0.0,-0.25,1.0,0.15043562383519585,0.0,0.9,0.4
35,50.0,0.0,0.0,-0.75,1.0,0.07919944495593828,0.0,0.9,0.4
36,50.0,1.0,0.0,-0.25,1.0,0.438327774302857,0.0,0.9,0.4
37,50.0,0.0,1.0,0.25,1.0,0.5810683988091917,1.0,0.9,0.4
